########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27901
file                           	S15-236_S_BOA_135.0A_181018_112114.dat
date                           	18/10/2018
hour                           	11:21:14
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.908
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+1.605091e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.157493e-04   	  +3.376982e-07   	  -1.784907e-05   	  +1.645053e-07   	  +1.171175e-04   	  +3.346937e-07   	  -1.529994e-01   	  +1.456103e-03   	  -2.656547e-03   	  +7.750470e-06   	  +4.096515e-04   	  +3.775538e-06   
2   	  +6.181143e-03   	  +1.540898e-05   	  -7.334743e-02   	  +2.461174e-05   	  +7.360742e-02   	  +2.455892e-05   	  -7.433614e-01   	  +1.052409e-04   	  -1.702351e-03   	  +4.243798e-06   	  +2.020064e-02   	  +6.778713e-06   
3   	  -3.025788e+02   	  +1.085128e-03   	  +7.762114e-02   	  +1.587439e-03   	  +3.025788e+02   	  +1.085129e-03   	  -8.551066e-05   	  +1.748788e-06   	  +1.000000e+00   	  +5.071748e-06   	  -2.565320e-04   	  +5.246365e-06   
4   	  +4.872429e+00   	  +1.676594e-01   	  +3.578814e+02   	  +1.744958e-01   	  +3.579145e+02   	  +1.744945e-01   	  +3.892956e-01   	  +1.171095e-04   	  -1.932361e-04   	  +6.649220e-06   	  -1.419325e-02   	  +6.920531e-06   
5   	  +4.873245e+02   	  +7.408228e+00   	  -1.074670e+02   	  +1.728281e+01   	  +4.990334e+02   	  +8.135654e+00   	  -4.341010e-02   	  +6.794147e-03   	  -2.319222e-04   	  +3.525643e-06   	  +5.114450e-05   	  +8.225044e-06   
6   	  +4.356099e+03   	  +1.780145e+03   	  +7.702542e+02   	  +1.376919e+03   	  +4.423674e+03   	  +1.769271e+03   	  +2.916883e-02   	  +5.240228e-02   	  -2.487727e-05   	  +1.016624e-05   	  -4.398860e-06   	  +7.863459e-06   
7   	  -9.787638e+05   	  +7.362486e+04   	  +1.874226e+05   	  +1.687301e+05   	  +9.965470e+05   	  +7.896770e+04   	  -2.702840e-02   	  +2.383898e-02   	  +6.707558e-05   	  +5.045578e-06   	  -1.284425e-05   	  +1.156323e-05   
8   	  +1.004256e+07   	  +1.000049e+07   	  -6.893799e+08   	  +1.161477e+07   	  +6.894530e+08   	  +1.161445e+07   	  -1.945287e-01   	  +1.813187e-03   	  -8.258711e-06   	  +8.224108e-06   	  +5.669259e-04   	  +9.551649e-06   
9   	  +2.014591e+11   	  +1.104722e+09   	  -4.485579e+08   	  +8.136627e+08   	  +2.014596e+11   	  +1.104721e+09   	  -2.473936e-04   	  +4.487608e-04   	  -1.988089e-03   	  +1.090190e-05   	  +4.426573e-06   	  +8.029590e-06   
10  	  -4.510297e+10   	  +7.024562e+10   	  -3.404290e+12   	  +6.721203e+10   	  +3.404589e+12   	  +6.721257e+10   	  +1.557548e-01   	  +2.063248e-03   	  +5.341164e-06   	  +8.318585e-06   	  +4.031408e-04   	  +7.959342e-06   
11  	  -1.696788e+13   	  +6.491229e+12   	  +2.783087e+12   	  +6.386057e+12   	  +1.719461e+13   	  +6.488495e+12   	  -1.477939e-02   	  +3.377820e-02   	  +2.411232e-05   	  +9.224405e-06   	  -3.954924e-06   	  +9.074949e-06   
12  	  -1.101879e+14   	  +4.673017e+14   	  -1.563881e+14   	  +4.852119e+14   	  +1.913076e+14   	  +4.793445e+14   	  +7.975029e-02   	  +2.061768e-01   	  +1.879005e-06   	  +7.968748e-06   	  +2.666838e-06   	  +8.274164e-06   
13  	  +7.886169e+16   	  +3.535148e+16   	  -2.533269e+16   	  +4.966771e+16   	  +8.283062e+16   	  +3.692663e+16   	  -2.390905e-02   	  +4.504844e-02   	  -1.613763e-05   	  +7.234051e-06   	  +5.183876e-06   	  +1.016361e-05   
14  	  +7.329397e+18   	  +3.757286e+18   	  +1.530957e+19   	  +4.256132e+18   	  +1.697359e+19   	  +4.167647e+18   	  +8.030684e-02   	  +1.622352e-02   	  -1.799798e-05   	  +9.226340e-06   	  -3.759396e-05   	  +1.045130e-05   
15  	  -4.429783e+22   	  +2.280734e+20   	  +5.002507e+20   	  +3.076845e+20   	  +4.430065e+22   	  +2.280853e+20   	  -7.528277e-04   	  +4.630115e-04   	  +1.305326e-03   	  +6.720647e-06   	  -1.474091e-05   	  +9.066550e-06   

magnetic_center_x(um) 	10.214
magnetic_center_y(um) 	-121.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.665265128599e-05	2.669111381692e-05	2.667312401172e-05	2.669721834536e-05	2.674427014426e-05	2.667005901458e-05	2.66826027655e-05	2.665443025762e-05	2.665512693056e-05	2.666844920896e-05
7.554998592241e-05	7.566000567749e-05	7.566394197056e-05	7.562639075331e-05	7.558302604593e-05	7.553113391623e-05	7.559030927951e-05	7.569529407192e-05	7.561048550997e-05	7.561472739326e-05
0.0001224466541316	0.0001224273291882	0.0001224534353241	0.0001223691069754	0.0001224807056133	0.0001224826119142	0.0001224732986884	0.0001224401639774	0.0001225012529176	0.0001225040759891
0.0001663541188464	0.0001662949071033	0.0001662892755121	0.0001663124858169	0.0001662813447183	0.0001662418653723	0.0001662871218286	0.0001662826398388	0.000166287063621	0.0001663113653194
0.0002057734382106	0.0002057192468783	0.0002057068486465	0.0002057865640381	0.0002057383098872	0.0002057669189526	0.0002057107631117	0.0002057566598523	0.0002057223173324	0.0002057013043668
0.0002405310951872	0.000240541776293	0.0002405479317531	0.0002405089326203	0.0002405476407148	0.0002405549748801	0.0002405219565844	0.0002405177219771	0.0002405098057352	0.0002405112027191
0.0002693237911444	0.0002693772839848	0.0002694120048545	0.0002693692804314	0.0002694653812796	0.0002693352289498	0.0002692915732041	0.000269412790658	0.0002693982969504	0.0002693922142498
0.0002956452663057	0.0002956799289677	0.0002956799580716	0.0002956346143037	0.0002955740492325	0.0002957370015793	0.0002957011456601	0.0002956272510346	0.0002956574608106	0.0002956700336654
0.0003130334371235	0.0003130531404167	0.0003129157994408	0.0003130192635581	0.000312957825372	0.0003128574462608	0.0003130578552373	0.0003130250261165	0.0003129668475594	0.0003129665565211
0.0003195862227585	0.0003196055477019	0.0003197062469553	0.000319715909427	0.0003196470206603	0.0003196445468348	0.000319586484693	0.0003196717298124	0.0003197279875167	0.0003196214092895
0.0003208025882486	0.0003207489498891	0.0003207213594578	0.0003206563997082	0.0003208050329704	0.0003208162088413	0.0003207897534594	0.0003207378322259	0.0003206717665307	0.0003208192065358
0.0003141777997371	0.0003141857450828	0.0003141411580145	0.000314145028824	0.0003141331544612	0.0003141911292914	0.0003141477936879	0.0003141145571135	0.0003141869383398	0.0003141186025459
0.0002981288998853	0.0002981084107887	0.0002981797442771	0.0002981549187098	0.0002981279103551	0.0002980826247949	0.0002981363504659	0.0002981601573993	0.0002981680736411	0.0002981460711453
0.0002724486112129	0.0002724380465224	0.0002723911893554	0.0002724694495555	0.0002724535588641	0.0002724149089772	0.0002724510850385	0.0002724953228608	0.0002724352234509	0.0002725088561419
0.0002425360580673	0.0002425229322398	0.0002425739221508	0.0002425923448754	0.0002425391285215	0.0002425004204269	0.0002425221900921	0.0002425724378554	0.0002426434366498	0.0002425046259305
0.0002078613324556	0.0002079117111862	0.0002078042598441	0.0002077855606331	0.0002079005353153	0.0002078865509247	0.0002078061952488	0.0002077780372929	0.0002077774261124	0.0002079130499624
0.0001677688414929	0.000167802470969	0.0001678799308138	0.0001678384578554	0.0001677943946561	0.0001678072294453	0.0001678078260738	0.0001678494736552	0.0001677867403487	0.0001677383115748
0.0001232251379406	0.0001232407958014	0.0001233480579685	0.0001232678478118	0.0001232102076756	0.0001232195645571	0.0001232500799233	0.0001232505746884	0.0001232209033333	0.0001232536014868
7.449172699125e-05	7.44262652006e-05	7.477474719053e-05	7.442593050655e-05	7.443421782227e-05	7.440918125212e-05	7.440819172189e-05	7.442843343597e-05	7.445673691109e-05	7.440202170983e-05
2.420636883471e-05	2.421106728434e-05	2.43768299697e-05	2.435864917061e-05	2.424475496809e-05	2.422460238449e-05	2.426208811812e-05	2.431977372908e-05	2.430647509755e-05	2.425557431707e-05
-2.673395465536e-05	-2.667744229257e-05	-2.692397356441e-05	-2.674849201867e-05	-2.672192931641e-05	-2.667692751857e-05	-2.673349263205e-05	-2.679390672711e-05	-2.67964314844e-05	-2.673887138371e-05
-7.72371495259e-05	-7.723744784016e-05	-7.760232983856e-05	-7.722406735411e-05	-7.717072730884e-05	-7.724838360446e-05	-7.718685083091e-05	-7.72170315031e-05	-7.718814595137e-05	-7.718856795691e-05
-0.0001259001292055	-0.0001259300479433	-0.0001260062417714	-0.0001260191347683	-0.0001259653508896	-0.0001258766133105	-0.000125989652588	-0.000125977647258	-0.0001259937271243	-0.0001259386044694
-0.0001704557216726	-0.0001704846363282	-0.0001705066679278	-0.0001704970636638	-0.0001704781170702	-0.0001702856534394	-0.0001704840979073	-0.0001704623136902	-0.000170394720044	-0.0001704661699478
-0.0002109934575856	-0.0002109661872964	-0.0002109162305715	-0.0002109172928613	-0.0002109974011546	-0.0002110025961883	-0.000210917161894	-0.0002109202032443	-0.0002109778288286	-0.0002109954220941
-0.000246049487032	-0.0002460127871018	-0.0002460674731992	-0.0002461216063239	-0.0002460440737195	-0.0002461994881742	-0.000246071460424	-0.0002461170661263	-0.0002461232652422	-0.0002460293180775
-0.0002767902624328	-0.0002768314734567	-0.0002767502737697	-0.0002767751866486	-0.0002767565019894	-0.000276865408523	-0.0002768035628833	-0.00027680103085	-0.0002767408732325	-0.0002768161066342
-0.0003029490471818	-0.0003029713116121	-0.0003029885992873	-0.0003029991930816	-0.0003030258230865	-0.0003030232910533	-0.0003029961080756	-0.0003029493673239	-0.0003030170919374	-0.0003030333318748
-0.0003203839005437	-0.0003203264204785	-0.0003203866363037	-0.0003202839288861	-0.0003203517699149	-0.0003203652449884	-0.0003203939413652	-0.0003203411470167	-0.0003203457745258	-0.0003203067171853
-0.0003268393920735	-0.0003269044973422	-0.0003268787113484	-0.0003269290609751	-0.0003268584550824	-0.0003269832814112	-0.0003268556611147	-0.0003268853470217	-0.000326887879055	-0.0003269393346272
-0.0003253710747231	-0.0003253862378187	-0.0003253000904806	-0.0003253957256675	-0.0003253977047279	-0.0003252894093748	-0.0003254265466239	-0.0003253568720538	-0.000325430475641	-0.0003253474424127
-0.0003200531646144	-0.0003200200444553	-0.0003200880310033	-0.0003200849168934	-0.0003199728089385	-0.000320065417327	-0.0003200708015356	-0.0003201123327017	-0.0003199667553417	-0.0003200832870789
-0.0003029523650184	-0.0003029573999811	-0.0003029161016457	-0.0003028966893908	-0.0003029973013327	-0.0003029013751075	-0.0003029897925444	-0.0003029293438885	-0.0003029844665434	-0.0003029070212506
