########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27900
file                           	S15-236_S_BOA_135.0A_181018_112051.dat
date                           	18/10/2018
hour                           	11:20:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349968e+02
main_coil_current_std(A)       	+9.056983e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.107935e-04   	  +1.424273e-07   	  -1.873829e-05   	  +1.966268e-07   	  +1.123669e-04   	  +1.442101e-07   	  -1.675425e-01   	  +1.738260e-03   	  -2.544918e-03   	  +3.271561e-06   	  +4.304169e-04   	  +4.516502e-06   
2   	  +6.216782e-03   	  +1.726409e-05   	  +2.332413e-02   	  +2.327708e-05   	  +2.413842e-02   	  +2.292712e-05   	  +6.551567e-01   	  +3.671782e-04   	  -1.713587e-03   	  +4.758661e-06   	  -6.429039e-03   	  +6.416130e-06   
3   	  -3.023278e+02   	  +1.288304e-03   	  +8.713098e-02   	  +1.509609e-03   	  +3.023278e+02   	  +1.288304e-03   	  -9.606677e-05   	  +1.664428e-06   	  +1.000000e+00   	  +6.026363e-06   	  -2.882003e-04   	  +4.993286e-06   
4   	  +4.409300e+00   	  +1.461351e-01   	  -2.974538e+01   	  +1.908345e-01   	  +3.007041e+01   	  +1.899840e-01   	  -3.559083e-01   	  +1.224119e-03   	  -1.750140e-04   	  +5.800397e-06   	  +1.180654e-03   	  +7.574605e-06   
5   	  +3.852728e+02   	  +1.234396e+01   	  -1.025311e+02   	  +1.778728e+01   	  +3.986825e+02   	  +1.277580e+01   	  -5.201953e-02   	  +8.768728e-03   	  -1.835070e-04   	  +5.879481e-06   	  +4.883602e-05   	  +8.472156e-06   
6   	  +5.423112e+03   	  +1.295121e+03   	  +2.252236e+03   	  +1.388436e+03   	  +5.872198e+03   	  +1.309265e+03   	  +6.560480e-02   	  +3.902872e-02   	  -3.099660e-05   	  +7.402459e-06   	  -1.287298e-05   	  +7.935814e-06   
7   	  -9.127916e+05   	  +1.263175e+05   	  +1.308715e+05   	  +9.541627e+04   	  +9.221257e+05   	  +1.257700e+05   	  -2.034350e-02   	  +1.489366e-02   	  +6.260638e-05   	  +8.663838e-06   	  -8.976202e-06   	  +6.544392e-06   
8   	  +4.361133e+06   	  +9.828666e+06   	  +1.298426e+07   	  +1.267482e+07   	  +1.369710e+07   	  +1.241604e+07   	  +1.558446e-01   	  +9.266201e-02   	  -3.589444e-06   	  +8.089519e-06   	  -1.068677e-05   	  +1.043206e-05   
9   	  +2.029186e+11   	  +1.129790e+09   	  -6.218844e+08   	  +1.003952e+09   	  +2.029196e+11   	  +1.129789e+09   	  -3.405210e-04   	  +5.497270e-04   	  -2.004155e-03   	  +1.115853e-05   	  +6.142113e-06   	  +9.915675e-06   
10  	  -2.713099e+10   	  +9.216760e+10   	  +2.015961e+11   	  +3.373943e+10   	  +2.034135e+11   	  +3.562612e+10   	  -1.437019e-01   	  +4.496008e-02   	  +3.215545e-06   	  +1.092368e-05   	  -2.389310e-05   	  +3.998788e-06   
11  	  -1.571925e+13   	  +5.766473e+12   	  +1.486273e+12   	  +7.209342e+12   	  +1.578936e+13   	  +5.780840e+12   	  -8.570080e-03   	  +4.144234e-02   	  +2.235649e-05   	  +8.201289e-06   	  -2.113819e-06   	  +1.025339e-05   
12  	  +7.923209e+12   	  +5.037972e+14   	  -3.619306e+14   	  +5.917845e+14   	  +3.620173e+14   	  +5.917455e+14   	  -1.290757e-01   	  +1.159804e-01   	  -1.352069e-07   	  +8.598226e-06   	  +6.177017e-06   	  +1.009989e-05   
13  	  +8.014247e+16   	  +5.443244e+16   	  -5.979437e+15   	  +4.632137e+16   	  +8.036522e+16   	  +5.439087e+16   	  -5.728624e-03   	  +4.438408e-02   	  -1.641333e-05   	  +1.114788e-05   	  +1.224585e-06   	  +9.486713e-06   
14  	  +5.756253e+18   	  +2.736005e+18   	  +1.753102e+19   	  +4.929962e+18   	  +1.845186e+19   	  +4.761064e+18   	  +8.953860e-02   	  +1.169201e-02   	  -1.414672e-05   	  +6.724073e-06   	  -4.308469e-05   	  +1.211600e-05   
15  	  -4.421058e+22   	  +3.332453e+20   	  +4.412410e+20   	  +2.183769e+20   	  +4.421278e+22   	  +3.332358e+20   	  -6.653404e-04   	  +3.293035e-04   	  +1.303836e-03   	  +9.827905e-06   	  -1.301286e-05   	  +6.440262e-06   

magnetic_center_x(um) 	10.282
magnetic_center_y(um) 	38.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.371259506617e-05	2.372644848947e-05	2.37049171119e-05	2.370604670432e-05	2.365201544308e-05	2.373055940552e-05	2.367523484281e-05	2.372094422753e-05	2.369893627474e-05	2.373470124439e-05
7.250678754644e-05	7.251939678099e-05	7.25362697267e-05	7.253434887389e-05	7.256576645887e-05	7.254935189849e-05	7.255063974299e-05	7.256776734721e-05	7.256482058438e-05	7.262202416314e-05
0.0001192393319798	0.0001192589552375	0.0001192662821268	0.0001192746276502	0.0001192853451357	0.0001191918418044	0.0001192518975586	0.0001192853305838	0.0001192603376694	0.0001192371710204
0.0001628706377232	0.0001628748723306	0.0001628347090445	0.0001628633763175	0.0001628474856261	0.0001626907323953	0.0001628656173125	0.0001628371828701	0.0001628086902201	0.0001627433230169
0.0002020174288191	0.0002019652747549	0.0002019971725531	0.0002019763487624	0.0002020230458584	0.000201991351787	0.000201984657906	0.000201954273507	0.0002020404353971	0.0002020725951297
0.0002364023384871	0.0002363848907407	0.0002364227111684	0.0002363922831137	0.0002363611711189	0.0002364640677115	0.0002363592502661	0.0002364022220718	0.0002364190440858	0.0002363973471802
0.0002647569053806	0.0002647713117767	0.0002647546352819	0.0002647754154168	0.0002647463406902	0.0002649268135428	0.0002648133668117	0.0002647524233907	0.0002647308574524	0.0002647672954481
0.0002903564018197	0.0002904734865297	0.0002904150460381	0.000290552561637	0.0002904738939833	0.0002905126020778	0.0002904235443566	0.0002904773282353	0.000290419178782	0.000290543801384
0.0003071802202612	0.0003072193067055	0.0003071609535255	0.000307150738081	0.0003072236431763	0.000307103531668	0.0003071698592976	0.0003071592655033	0.0003072093240917	0.0003071143000852
0.0003133529098704	0.0003131771227345	0.0003132523270324	0.0003132002602797	0.0003131978446618	0.0003131860285066	0.0003132823039778	0.0003132621932309	0.0003132415295113	0.0003132026758976
0.0003137521271128	0.0003138711326756	0.0003138100146316	0.0003138034953736	0.0003137424355373	0.0003137696185149	0.0003137711319141	0.0003137538733426	0.0003137511957902	0.0003137852472719
0.0003069328377023	0.0003068884252571	0.0003069228841923	0.0003070083621424	0.000306972884573	0.000307008245727	0.0003069642116316	0.0003069119993597	0.0003069003287237	0.0003069571394008
0.0002909064351115	0.0002909296017606	0.0002909229369834	0.0002910197363235	0.0002909179893322	0.0002908721216954	0.0002908780006692	0.000290979660349	0.0002909413888119	0.0002909608592745
0.0002657512377482	0.0002657469594851	0.0002657519944478	0.0002655967546161	0.000265723123448	0.0002657478908077	0.0002657413715497	0.0002657892182469	0.0002656869473867	0.0002656733558979
0.0002364624524489	0.0002364539395785	0.0002364894171478	0.0002364004758419	0.0002364222891629	0.0002365033578826	0.0002365054242546	0.0002364272950217	0.0002365566178923	0.0002364921965636
0.0002026733418461	0.0002026571746683	0.0002026635338552	0.0002025881694863	0.0002027084556175	0.0002027713198913	0.0002025768480962	0.0002026458823821	0.0002026155270869	0.000202662879019
0.0001638657558942	0.000163855322171	0.000163826145581	0.000163899094332	0.0001638410321902	0.0001639176189201	0.0001639134134166	0.0001638035755605	0.0001638741232455	0.0001638395915506
0.0001205710796057	0.0001206220549648	0.000120571887237	0.0001206485030707	0.0001206592423841	0.0001205122753163	0.0001206209271913	0.0001211709095514	0.0001206759552588	0.0001206136148539
7.34548229957e-05	7.342641038122e-05	7.345875928877e-05	7.339688454522e-05	7.340581214521e-05	7.332739187405e-05	7.336361886701e-05	7.361015013885e-05	7.337272836594e-05	7.35310750315e-05
2.488282552804e-05	2.489830148988e-05	2.49050444836e-05	2.49007534876e-05	2.486048106221e-05	2.484415927029e-05	2.492187923053e-05	2.463497003191e-05	2.489910002623e-05	2.493976171536e-05
-2.437390321575e-05	-2.437039984216e-05	-2.444747769914e-05	-2.434951420582e-05	-2.4355149435e-05	-2.43956783379e-05	-2.438189039822e-05	-2.497872992535e-05	-2.443420271447e-05	-2.444145138725e-05
-7.310418004636e-05	-7.309980719583e-05	-7.273506344063e-05	-7.312660454772e-05	-7.313234527828e-05	-7.308573549381e-05	-7.300182187464e-05	-7.309460488614e-05	-7.314493996091e-05	-7.313772948692e-05
-0.0001202291095979	-0.0001202198618557	-0.0001202241328428	-0.000120167977002	-0.0001201786362799	-0.0001202231142088	-0.000119874777738	-0.000120150471048	-0.0001201636550832	-0.0001202833882417
-0.0001631138002267	-0.0001631242048461	-0.0001633352803765	-0.0001631361810723	-0.0001631532068131	-0.0001631238264963	-0.000163096934557	-0.000163161981618	-0.0001631671912037	-0.0001631111954339
-0.0002021951513598	-0.0002021440013777	-0.0002023979905061	-0.0002021559485001	-0.0002021840628004	-0.0002021969849011	-0.0002023691049544	-0.0002021796390181	-0.0002021394757321	-0.0002022506523645
-0.0002360120415688	-0.0002360311482335	-0.0002360024955124	-0.0002360325597692	-0.0002359250065638	-0.0002359703503316	-0.0002362564991927	-0.0002360007638345	-0.0002360207727179	-0.0002359925565543
-0.0002655175048858	-0.0002655285352375	-0.0002655031566974	-0.0002655623538885	-0.0002655609860085	-0.0002655567077454	-0.0002655742573552	-0.0002655338612385	-0.0002655803109519	-0.0002655001007952
-0.0002907748857979	-0.0002907121961471	-0.0002907290181611	-0.0002907498856075	-0.0002907379821409	-0.0002907497691922	-0.0002908223250415	-0.0002907147281803	-0.0002907020680141	-0.0002907120215241
-0.0003073710540775	-0.000307376816636	-0.0003073515254073	-0.0003073084517382	-0.0003073611296713	-0.0003073849366046	-0.0003073833941016	-0.0003073757980019	-0.0003073484986089	-0.000307308830088
-0.0003136537561659	-0.0003136303566862	-0.0003136716550216	-0.0003136651066598	-0.0003136410668958	-0.0003136170853395	-0.0003135876613669	-0.0003135648439638	-0.0003136699669994	-0.0003137380408589
-0.0003120648907498	-0.0003122311318293	-0.000312131975079	-0.0003122285997961	-0.0003122658526991	-0.0003121808404103	-0.000312125281198	-0.0003122533089481	-0.0003123325586785	-0.0003121670160908
-0.0003071487299167	-0.0003070339735132	-0.0003071327519137	-0.000307063019136	-0.0003070633101743	-0.0003070936072618	-0.0003070963721257	-0.0003071067621931	-0.0003070249222219	-0.0003071432292927
-0.0002906536392402	-0.0002907184825744	-0.0002906727022491	-0.0002906931913458	-0.0002906821318902	-0.00029064543196	-0.0002907042508014	-0.0002906445879489	-0.0002906870504376	-0.0002906007575803
