########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27904
file                           	S15-236_S_BOA_135.0A_181018_112227.dat
date                           	18/10/2018
hour                           	11:22:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.908
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349953e+02
main_coil_current_std(A)       	+6.224738e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.240356e-04   	  +2.243123e-07   	  -1.878873e-05   	  +3.170595e-07   	  +1.254506e-04   	  +2.268089e-07   	  -1.503356e-01   	  +2.513168e-03   	  -2.845631e-03   	  +5.146207e-06   	  +4.310519e-04   	  +7.273995e-06   
2   	  +6.257178e-03   	  +1.457153e-05   	  +2.001323e-02   	  +1.875276e-05   	  +2.096858e-02   	  +1.841897e-05   	  +6.338864e-01   	  +3.574689e-04   	  -1.722630e-03   	  +4.011621e-06   	  -5.509733e-03   	  +5.162808e-06   
3   	  -3.026950e+02   	  +1.639305e-03   	  +8.720104e-02   	  +1.006843e-03   	  +3.026950e+02   	  +1.639305e-03   	  -9.602739e-05   	  +1.108754e-06   	  +1.000000e+00   	  +7.658954e-06   	  -2.880822e-04   	  +3.326261e-06   
4   	  +4.521388e+00   	  +1.766638e-01   	  -1.625650e+01   	  +1.500262e-01   	  +1.687355e+01   	  +1.520944e-01   	  -3.248811e-01   	  +2.591133e-03   	  -1.792453e-04   	  +7.003636e-06   	  +6.444704e-04   	  +5.947620e-06   
5   	  +5.791079e+02   	  +1.372952e+01   	  -1.000255e+02   	  +2.011386e+01   	  +5.876828e+02   	  +1.395560e+01   	  -3.420719e-02   	  +6.791984e-03   	  -2.754969e-04   	  +6.531492e-06   	  +4.758479e-05   	  +9.568695e-06   
6   	  +4.820231e+03   	  +1.571667e+03   	  +2.555048e+03   	  +1.181663e+03   	  +5.455539e+03   	  +1.494860e+03   	  +8.123521e-02   	  +3.902587e-02   	  -2.751731e-05   	  +8.972203e-06   	  -1.458603e-05   	  +6.745779e-06   
7   	  -7.536287e+05   	  +1.769420e+05   	  +1.506131e+05   	  +1.888752e+05   	  +7.685314e+05   	  +1.774152e+05   	  -2.817883e-02   	  +3.502615e-02   	  +5.162705e-05   	  +1.212134e-05   	  -1.031768e-05   	  +1.293882e-05   
8   	  +1.487388e+07   	  +7.652087e+06   	  -1.243818e+07   	  +1.530098e+07   	  +1.938919e+07   	  +1.143695e+07   	  -8.705663e-02   	  +8.202277e-02   	  -1.222713e-05   	  +6.290437e-06   	  +1.022484e-05   	  +1.257825e-05   
9   	  +2.027885e+11   	  +1.202646e+09   	  -6.731956e+08   	  +1.152896e+09   	  +2.027896e+11   	  +1.202645e+09   	  -3.688534e-04   	  +6.316873e-04   	  -2.000440e-03   	  +1.186370e-05   	  +6.640829e-06   	  +1.137293e-05   
10  	  -7.309336e+10   	  +8.430145e+10   	  +7.941305e+10   	  +7.892157e+10   	  +1.079309e+11   	  +8.143309e+10   	  -8.268133e-02   	  +7.586149e-02   	  +8.652456e-06   	  +9.979263e-06   	  -9.400588e-06   	  +9.342415e-06   
11  	  -2.280533e+13   	  +4.168057e+12   	  +5.213476e+11   	  +8.442322e+12   	  +2.281129e+13   	  +4.171433e+12   	  -2.077891e-03   	  +3.363826e-02   	  +3.239524e-05   	  +5.920772e-06   	  -7.405678e-07   	  +1.199241e-05   
12  	  +1.204887e+14   	  +3.283179e+14   	  -8.858058e+13   	  +8.547144e+14   	  +1.495461e+14   	  +5.712136e+14   	  -5.282892e-02   	  +3.987469e-01   	  -2.053849e-06   	  +5.596552e-06   	  +1.509972e-06   	  +1.456958e-05   
13  	  +9.534923e+16   	  +3.897659e+16   	  -1.337013e+16   	  +4.961558e+16   	  +9.628206e+16   	  +3.920905e+16   	  -1.071649e-02   	  +3.949300e-02   	  -1.950401e-05   	  +7.972803e-06   	  +2.734928e-06   	  +1.014905e-05   
14  	  +6.388988e+18   	  +2.789403e+18   	  +1.630822e+19   	  +4.543207e+18   	  +1.751506e+19   	  +4.350817e+18   	  +8.552924e-02   	  +1.256425e-02   	  -1.568266e-05   	  +6.846990e-06   	  -4.003090e-05   	  +1.115195e-05   
15  	  -4.440140e+22   	  +1.975482e+20   	  +4.433928e+20   	  +3.887044e+20   	  +4.440361e+22   	  +1.975764e+20   	  -6.657119e-04   	  +5.835713e-04   	  +1.307875e-03   	  +5.818928e-06   	  -1.306048e-05   	  +1.144957e-05   

magnetic_center_x(um) 	10.336
magnetic_center_y(um) 	33.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.377536839049e-05	2.383396167716e-05	2.380157093285e-05	2.376654811087e-05	2.378367207712e-05	2.377976488788e-05	2.382237107668e-05	2.38501579588e-05	2.382332422712e-05	2.381288322795e-05
7.273919618456e-05	7.273337541847e-05	7.273194933077e-05	7.269887282746e-05	7.273487426573e-05	7.274313975358e-05	7.269581692526e-05	7.267899491126e-05	7.275140524143e-05	7.271506910911e-05
0.0001194783835672	0.0001194290525746	0.000119415934023	0.0001194854048663	0.0001194726719405	0.0001194800570374	0.0001194589931401	0.0001194790602312	0.0001194513897644	0.0001194682772621
0.0001630634069443	0.0001631527411519	0.0001631418417674	0.0001631059712963	0.0001630799233681	0.0001631065242691	0.0001631369086681	0.0001631182385609	0.0001630821934668	0.0001631006889511
0.0002023650013143	0.0002022611588473	0.0002023271954386	0.0002023132838076	0.0002023661509156	0.0002022837579716	0.0002022793487413	0.0002023254201049	0.0002023086126428	0.0002022967964876
0.0002367679117015	0.0002368205023231	0.0002367233391851	0.0002367698034504	0.0002366724656895	0.0002367952693021	0.0002367980778217	0.0002367685374338	0.0002367873676121	0.0002367367997067
0.000265145819867	0.0002651217218954	0.0002652158145793	0.0002651594986673	0.0002652382536326	0.0002651546674315	0.00026516179787	0.0002652163966559	0.0002652116236277	0.000265085749561
0.0002909619943239	0.0002908761671279	0.0002908983442467	0.0002909640606958	0.0002908651949838	0.0002909390605055	0.0002908695023507	0.0002908596943598	0.0002908895548899	0.0002909502654802
0.0003075812128372	0.0003077163419221	0.0003076227148995	0.0003075477725361	0.0003076238790527	0.000307638925733	0.0003077305445913	0.0003076793509535	0.0003076225111727	0.0003077586297877
0.0003138134197798	0.0003137304447591	0.0003138230531476	0.0003138330648653	0.0003137814055663	0.0003137929306831	0.0003137330641039	0.0003137393214274	0.0003138455213048	0.0003137531748507
0.0003143377543893	0.0003143896756228	0.0003143401700072	0.0003143548674416	0.0003143790236209	0.0003143617068417	0.0003143504145555	0.0003144476795569	0.0003143257345073	0.0003143631620333
0.0003075502754655	0.0003074665728491	0.0003074810665566	0.0003075155545957	0.0003075557760894	0.0003074415435549	0.0003075437853113	0.000307420588797	0.0003074882260989	0.0003074650303461
0.0002914325450547	0.0002913861244451	0.0002914374636021	0.0002914653159678	0.0002914777724072	0.00029151540366	0.0002914461656474	0.0002915092045441	0.0002914395881817	0.0002915724471677
0.0002662329352461	0.0002663053746801	0.0002662740007509	0.0002662354672793	0.0002662348852027	0.0002662757469807	0.0002662613696884	0.0002661979815457	0.0002663041232154	0.0002661895414349
0.0002369034191361	0.0002369073336013	0.0002369325375184	0.000236918887822	0.0002368862478761	0.0002369481080677	0.0002369292487856	0.000237013286096	0.0002369473950239	0.000236864114413
0.0002031111798715	0.0002030673640547	0.0002030545438174	0.0002031182229985	0.0002031078183791	0.0002030493196798	0.0002030368195847	0.0002030351752182	0.0002030533651123	0.000203084317036
0.0001641272538109	0.0001641617127461	0.0001641251001274	0.0001640808332013	0.0001641201524762	0.0001640955888433	0.0001641877897782	0.0001641606650082	0.0001644224248594	0.0001641434646444
0.0001208768226206	0.000120796430565	0.0001208255271195	0.0001208675166708	0.0001208267422044	0.0001208405956277	0.0001208220201079	0.0001208047760883	0.0001212266797666	0.0001208176472574
7.348357030423e-05	7.350831583608e-05	7.347921200562e-05	7.348686631303e-05	7.351696694968e-05	7.352062675636e-05	7.350728992606e-05	7.34995410312e-05	7.348627696047e-05	7.352903048741e-05
2.482523814251e-05	2.484120705049e-05	2.487643905624e-05	2.487210622348e-05	2.483776916051e-05	2.485642653483e-05	2.486834819138e-05	2.485177355993e-05	2.447728184052e-05	2.485960249032e-05
-2.450836291246e-05	-2.454476998537e-05	-2.45357696258e-05	-2.457937989675e-05	-2.450865576975e-05	-2.457194932504e-05	-2.457688788127e-05	-2.456434413034e-05	-2.489352482371e-05	-2.453051456541e-05
-7.343597826548e-05	-7.340547745116e-05	-7.344202458626e-05	-7.340280717472e-05	-7.338069553953e-05	-7.339711737586e-05	-7.338920113398e-05	-7.337423448917e-05	-7.343479956035e-05	-7.340736192418e-05
-0.0001205871885759	-0.0001206101005664	-0.0001206337765325	-0.0001205921653309	-0.0001206900124089	-0.0001205999433296	-0.000120634380437	-0.0001206335073221	-0.0001206173838	-0.0001206190572702
-0.0001636572997086	-0.0001636924280319	-0.0001636394881643	-0.0001636808738112	-0.0001636351807974	-0.0001636736851651	-0.0001636539091123	-0.0001636600936763	-0.0001636966044316	-0.0001636515953578
-0.0002028006565524	-0.000202790091862	-0.0002028158487519	-0.0002028395101661	-0.0002027759182965	-0.000202820301638	-0.0002027664595516	-0.0002027880109381	-0.0002027654700214	-0.0002028127200902
-0.0002367042616243	-0.0002367231209064	-0.0002367152483203	-0.0002366443659412	-0.0002367028209846	-0.0002366850239923	-0.000236817606492	-0.0002367229317315	-0.000236699677771	-0.0002367163979216
-0.0002663740306161	-0.0002663741470315	-0.0002664162020665	-0.0002663461200427	-0.0002663874765858	-0.0002663412888069	-0.0002663004852366	-0.0002663437044248	-0.0002662865445018	-0.0002663157356437
-0.0002915953518823	-0.0002915770164691	-0.0002916131052189	-0.0002915901714005	-0.0002915810619015	-0.0002916312078014	-0.0002916730591096	-0.0002916315861512	-0.0002916037628893	-0.0002915934892371
-0.0003083027550019	-0.0003082853509113	-0.0003082916664425	-0.0003082935872953	-0.0003083336050622	-0.0003083382034674	-0.0003081638424192	-0.0003082978946622	-0.0003082921321038	-0.0003082893090323
-0.0003145776281599	-0.0003145943046547	-0.0003146264643874	-0.0003146484668832	-0.0003145714581478	-0.0003145256487187	-0.0003146011440549	-0.000314632547088	-0.0003146072849631	-0.000314593227813
-0.0003131066914648	-0.0003131436533295	-0.000313109048875	-0.0003130976110697	-0.0003130720870104	-0.0003131462435704	-0.000313187338179	-0.0003130661207251	-0.0003130250552204	-0.0003131499397568
-0.0003081306640524	-0.0003081854665652	-0.0003079113375861	-0.0003080408205278	-0.0003080347378273	-0.000307973503368	-0.0003080121823587	-0.0003080398309976	-0.0003080252499785	-0.0003079846792389
-0.0002916786179412	-0.0002917080419138	-0.0002916151715908	-0.0002914904034697	-0.0002915857767221	-0.0002916338271461	-0.0002915192162618	-0.0002915241930168	-0.000291604839731	-0.0002915823715739
