########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27913
file                           	S15-236_S_BOA_135.0A_181018_112605.dat
date                           	18/10/2018
hour                           	11:26:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.913
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.175950e-04   	  +3.825607e-07   	  -1.752736e-05   	  +2.872176e-07   	  +1.188940e-04   	  +3.807425e-07   	  -1.479593e-01   	  +2.435980e-03   	  -2.697988e-03   	  +8.777109e-06   	  +4.021311e-04   	  +6.589646e-06   
2   	  +6.213753e-03   	  +1.850425e-05   	  -7.218729e-02   	  +1.756706e-05   	  +7.245424e-02   	  +1.757414e-05   	  -7.424649e-01   	  +1.276498e-04   	  -1.710749e-03   	  +5.094528e-06   	  +1.987436e-02   	  +4.836685e-06   
3   	  -3.026819e+02   	  +6.379154e-04   	  +7.733854e-02   	  +1.435432e-03   	  +3.026819e+02   	  +6.379155e-04   	  -8.517032e-05   	  +1.580792e-06   	  +1.000000e+00   	  +2.980517e-06   	  -2.555110e-04   	  +4.742377e-06   
4   	  +4.966962e+00   	  +6.973537e-02   	  +3.534151e+02   	  +8.497831e-02   	  +3.534500e+02   	  +8.497557e-02   	  +3.891858e-01   	  +4.932713e-05   	  -1.969181e-04   	  +2.764699e-06   	  -1.401135e-02   	  +3.369144e-06   
5   	  +4.940472e+02   	  +5.032685e+00   	  -1.169653e+02   	  +6.861980e+00   	  +5.077042e+02   	  +5.146142e+00   	  -4.649381e-02   	  +2.669787e-03   	  -2.350415e-04   	  +2.394285e-06   	  +5.564590e-05   	  +3.264567e-06   
6   	  +4.187921e+03   	  +5.385518e+02   	  +9.634142e+02   	  +8.053859e+02   	  +4.297307e+03   	  +5.550334e+02   	  +3.768534e-02   	  +3.079903e-02   	  -2.390869e-05   	  +3.074573e-06   	  -5.500092e-06   	  +4.597919e-06   
7   	  -9.621877e+05   	  +3.944547e+04   	  +2.227462e+05   	  +5.018067e+04   	  +9.876341e+05   	  +4.006103e+04   	  -3.249889e-02   	  +7.187542e-03   	  +6.591714e-05   	  +2.702314e-06   	  -1.525980e-05   	  +3.437755e-06   
8   	  +9.194864e+06   	  +2.793883e+06   	  -6.811570e+08   	  +4.480015e+06   	  +6.812190e+08   	  +4.479765e+06   	  -1.946623e-01   	  +5.127357e-04   	  -7.559013e-06   	  +2.296825e-06   	  +5.599729e-04   	  +3.682979e-06   
9   	  +2.019161e+11   	  +1.883926e+08   	  -5.185337e+08   	  +3.217943e+08   	  +2.019168e+11   	  +1.883938e+08   	  -2.853400e-04   	  +1.770771e-04   	  -1.991920e-03   	  +1.858514e-06   	  +5.115384e-06   	  +3.174529e-06   
10  	  -4.260565e+10   	  +2.385555e+10   	  -3.403984e+12   	  +2.471681e+10   	  +3.404250e+12   	  +2.471667e+10   	  +1.558281e-01   	  +7.007619e-04   	  +5.043701e-06   	  +2.824046e-06   	  +4.029673e-04   	  +2.926002e-06   
11  	  -1.777457e+13   	  +1.417965e+12   	  +4.597768e+11   	  +1.918986e+12   	  +1.778052e+13   	  +1.418359e+12   	  -2.351031e-03   	  +9.809996e-03   	  +2.525007e-05   	  +2.014323e-06   	  -6.531441e-07   	  +2.726060e-06   
12  	  -7.434398e+13   	  +1.903956e+14   	  -1.774511e+14   	  +2.202863e+14   	  +1.923953e+14   	  +2.160859e+14   	  +9.783810e-02   	  +8.452639e-02   	  +1.267334e-06   	  +3.245650e-06   	  +3.024986e-06   	  +3.755193e-06   
13  	  +7.714792e+16   	  +1.476034e+16   	  -6.705405e+15   	  +2.834433e+16   	  +7.743878e+16   	  +1.490831e+16   	  -6.669102e-03   	  +2.807853e-02   	  -1.578157e-05   	  +3.019412e-06   	  +1.371677e-06   	  +5.798186e-06   
14  	  +5.957565e+18   	  +1.464553e+18   	  +1.595558e+19   	  +1.465617e+18   	  +1.703153e+19   	  +1.465487e+18   	  +8.667449e-02   	  +6.142736e-03   	  -1.462433e-05   	  +3.595111e-06   	  -3.916696e-05   	  +3.597723e-06   
15  	  -4.423870e+22   	  +6.987623e+19   	  +4.759448e+20   	  +9.863085e+19   	  +4.424126e+22   	  +6.988024e+19   	  -7.172099e-04   	  +1.486215e-04   	  +1.303139e-03   	  +2.058346e-06   	  -1.401991e-05   	  +2.905369e-06   

magnetic_center_x(um) 	10.264
magnetic_center_y(um) 	-119.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.66819861281e-05	2.656425203895e-05	2.65598828264e-05	2.665755164344e-05	2.665158172022e-05	2.66340230155e-05	2.65811177087e-05	2.669782406883e-05	2.658788980625e-05	2.6664665711e-05
7.552178431069e-05	7.570128218504e-05	7.565449777758e-05	7.555839692941e-05	7.559188088635e-05	7.560024823761e-05	7.562645623693e-05	7.560523954453e-05	7.565463602077e-05	7.557627395727e-05
0.0001225322048413	0.0001224255684065	0.0001224490697496	0.0001225294836331	0.0001224648294738	0.0001224797888426	0.0001224868028658	0.0001224598381668	0.0001224513398483	0.0001225066225743
0.000166258570971	0.0001662203139858	0.0001662563881837	0.0001662829745328	0.0001662361610215	0.0001663481089054	0.000166244150023	0.000166294441442	0.000166237630765	0.0001662513386691
0.0002057745150523	0.0002057857491309	0.0002058024838334	0.0002056909288513	0.0002057740202872	0.0002057035308098	0.0002057616366073	0.0002057841193164	0.000205806674785	0.0002057641249849
0.0002405880950391	0.0002405697596259	0.0002405068225926	0.0002405832346994	0.0002405687409919	0.0002405404229648	0.0002405703708064	0.0002405086852377	0.0002405041595921	0.0002405463164905
0.0002693834539969	0.0002694125869311	0.0002694197464734	0.0002693257411011	0.0002693657297641	0.0002693870628718	0.0002693782444112	0.0002694241993595	0.0002694269642234	0.0002693624410313
0.0002956503303722	0.0002956476528198	0.000295565725537	0.0002957661636174	0.0002957169781439	0.0002957272226922	0.0002956806274597	0.0002956242824439	0.0002956725656986	0.0002957780088764
0.000313040392939	0.0003129994147457	0.0003130650438834	0.0003130327677354	0.0003129773540422	0.0003130702243652	0.0003130429831799	0.0003131238336209	0.0003130843979307	0.0003129434189759
0.0003196957986802	0.0003197604091838	0.0003197441983502	0.000319628714351	0.0003196595644113	0.0003196514735464	0.0003196822945029	0.0003196585457772	0.0003196910547558	0.0003196667821612
0.000320749648381	0.0003207206900697	0.0003206786350347	0.0003207433328498	0.0003207316913176	0.0003207456611563	0.0003207491827197	0.0003207901900169	0.0003207422851119	0.0003207718254998
0.0003141404595226	0.0003142007917631	0.0003141910128761	0.0003141773922835	0.0003142466593999	0.0003141830675304	0.0003142294008285	0.0003141484921798	0.0003141231136397	0.0003142424102407
0.0002981571597047	0.0002980262506753	0.0002981430443469	0.0002981077122968	0.0002981319557875	0.000298111961456	0.0002980366698466	0.0002980644640047	0.0002981850120705	0.0002981274446938
0.0002725062076934	0.0002725334488787	0.0002724668302108	0.0002725415397435	0.0002724356018007	0.0002724912483245	0.0002724985824898	0.0002725528029259	0.0002724425285123	0.0002724246878643
0.0002425531420158	0.0002425973652862	0.0002425526181469	0.0002424519771012	0.0002426175924484	0.0002425831044093	0.0002426174178254	0.0002425653656246	0.0002425751299597	0.0002425846323604
0.0002077866520267	0.0002077580138575	0.0002078579855151	0.0002078604884446	0.0002077800018014	0.0002078009565594	0.0002077715616906	0.0002078025863739	0.0002078397083096	0.0002078324905597
0.0001678780827206	0.0001678630214883	0.000167763850186	0.0001678896951489	0.0001678031258052	0.0001678479020484	0.000167822901858	0.0001678071712377	0.0001678094267845	0.0001677949039731
0.0001231781789102	0.0001231792120961	0.0001232835929841	0.0001231972855749	0.0001232433569385	0.0001232323120348	0.0001232512586284	0.0001232965296367	0.000123225923744	0.0001232842623722
7.450432167388e-05	7.442856440321e-05	7.434743019985e-05	7.441074558301e-05	7.441271009156e-05	7.446703239111e-05	7.435670704581e-05	7.439791079378e-05	7.445250957971e-05	7.43399723433e-05
2.42148671532e-05	2.430144922982e-05	2.434267298668e-05	2.434050293232e-05	2.43322829192e-05	2.422713441774e-05	2.431912071188e-05	2.424451486149e-05	2.42576279561e-05	2.426087485219e-05
-2.669062268978e-05	-2.677653174032e-05	-2.68045860139e-05	-2.679316639842e-05	-2.676523763512e-05	-2.677869633771e-05	-2.680318903003e-05	-2.669457717275e-05	-2.673507333384e-05	-2.664151361387e-05
-7.716113032075e-05	-7.714201638009e-05	-7.711008220213e-05	-7.721308065811e-05	-7.718575943727e-05	-7.710710633546e-05	-7.714308594586e-05	-7.716439722572e-05	-7.714712410234e-05	-7.722546433797e-05
-0.0001259911077796	-0.0001259725249838	-0.0001260572025785	-0.0001259088603547	-0.0001259706186829	-0.0001259519631276	-0.0001259215496248	-0.0001259979180759	-0.0001260140561499	-0.0001259763521375
-0.0001704125461401	-0.0001704892638372	-0.0001703880989226	-0.000170480037923	-0.000170447237906	-0.0001705094618956	-0.0001705383328954	-0.0001704040623736	-0.0001703716552584	-0.0001703987509245
-0.0002109622582793	-0.0002109073539032	-0.0002109347406076	-0.0002109308406943	-0.0002109445777023	-0.0002108805201715	-0.0002109083288815	-0.0002109061315423	-0.0002110089844791	-0.0002109342021868
-0.0002459853712935	-0.0002460654359311	-0.0002460966061335	-0.0002460407558829	-0.0002460027462803	-0.0002460737887304	-0.0002460987889208	-0.0002460730611347	-0.000245984934736	-0.0002460891555529
-0.000276757782558	-0.0002767116238829	-0.0002767270198092	-0.0002767518162727	-0.0002768094127532	-0.0002767323458102	-0.0002766943944152	-0.0002768169215415	-0.0002768494887277	-0.0002767194237094
-0.0003030114166904	-0.0003030350198969	-0.0003029975632671	-0.0003029793733731	-0.0003029941290151	-0.000303044449538	-0.0003030285006389	-0.0003029344952665	-0.0003029157815035	-0.0003030168300029
-0.0003203079977538	-0.0003203263040632	-0.0003203157684766	-0.0003203514206689	-0.0003203659143765	-0.0003202419611625	-0.0003202751104254	-0.0003203265368938	-0.0003203282540198	-0.0003202398365829
-0.0003268783329986	-0.0003268235304859	-0.0003268538275734	-0.0003268673899584	-0.0003268466971349	-0.0003269088629168	-0.0003268767322879	-0.0003268420114182	-0.0003269090084359	-0.0003269291482866
-0.0003252898168284	-0.0003253832983319	-0.0003253440081608	-0.0003253057657275	-0.0003253226459492	-0.000325308268657	-0.0003253328613937	-0.0003252683964092	-0.0003253020113334	-0.0003253248578403
-0.0003200218488928	-0.000319994345773	-0.0003199981583748	-0.0003200621285941	-0.0003199732454959	-0.0003199391067028	-0.0003200708597433	-0.000320126011502	-0.0003199937636964	-0.0003200392529834
-0.0003029621730093	-0.0003029808867723	-0.0003029760264326	-0.0003029050421901	-0.000302958796965	-0.0003029483777937	-0.0003028886858374	-0.0003028739592992	-0.0003029376384802	-0.0003028903156519
