########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27907
file                           	S15-236_S_BOA_135.0A_181018_112339.dat
date                           	18/10/2018
hour                           	11:23:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+3.515380e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225105e-04   	  +1.944389e-07   	  -2.005836e-05   	  +2.990778e-07   	  +1.241417e-04   	  +1.978754e-07   	  -1.622877e-01   	  +2.390940e-03   	  -2.810553e-03   	  +4.460715e-06   	  +4.601653e-04   	  +6.861243e-06   
2   	  +6.309580e-03   	  +1.601505e-05   	  +1.071876e-01   	  +2.243777e-05   	  +1.073732e-01   	  +2.241876e-05   	  +7.559997e-01   	  +7.470045e-05   	  -1.737001e-03   	  +4.408888e-06   	  -2.950832e-02   	  +6.179416e-06   
3   	  -3.027046e+02   	  +1.762344e-03   	  +9.672244e-02   	  +2.080205e-03   	  +3.027046e+02   	  +1.762344e-03   	  -1.065092e-04   	  +2.290688e-06   	  +1.000000e+00   	  +8.233541e-06   	  -3.195275e-04   	  +6.872064e-06   
4   	  +4.370109e+00   	  +1.586158e-01   	  -3.652542e+02   	  +2.056890e-01   	  +3.652803e+02   	  +2.056831e-01   	  -3.897081e-01   	  +1.085628e-04   	  -1.732425e-04   	  +6.287943e-06   	  +1.447963e-02   	  +8.154487e-06   
5   	  +5.217267e+02   	  +1.366254e+01   	  -1.011267e+02   	  +1.690147e+01   	  +5.314371e+02   	  +1.379310e+01   	  -3.829134e-02   	  +6.320634e-03   	  -2.481913e-04   	  +6.499427e-06   	  +4.810710e-05   	  +8.040223e-06   
6   	  +4.530059e+03   	  +1.446985e+03   	  +3.539518e+03   	  +1.391673e+03   	  +5.748880e+03   	  +1.426270e+03   	  +1.105432e-01   	  +4.096146e-02   	  -2.586003e-05   	  +8.260164e-06   	  -2.020545e-05   	  +7.944418e-06   
7   	  -6.948020e+05   	  +1.222934e+05   	  +9.993796e+04   	  +7.585398e+04   	  +7.019526e+05   	  +1.215285e+05   	  -2.040811e-02   	  +1.568556e-02   	  +4.759565e-05   	  +8.377398e-06   	  -6.845981e-06   	  +5.196182e-06   
8   	  +8.907673e+06   	  +7.048900e+06   	  +6.146586e+08   	  +1.091838e+07   	  +6.147231e+08   	  +1.091771e+07   	  +1.945382e-01   	  +1.433559e-03   	  -7.322377e-06   	  +5.794402e-06   	  -5.052673e-04   	  +8.975229e-06   
9   	  +2.040432e+11   	  +6.270269e+08   	  -1.075557e+09   	  +7.880797e+08   	  +2.040460e+11   	  +6.270319e+08   	  -5.856857e-04   	  +4.291383e-04   	  -2.012754e-03   	  +6.185224e-06   	  +1.060969e-05   	  +7.773894e-06   
10  	  +1.789752e+10   	  +6.833147e+10   	  +3.343144e+12   	  +5.740359e+10   	  +3.343192e+12   	  +5.740393e+10   	  +1.565443e-01   	  +2.043891e-03   	  -2.118542e-06   	  +8.088546e-06   	  -3.957353e-04   	  +6.794990e-06   
11  	  -2.206974e+13   	  +6.576598e+12   	  -1.009338e+12   	  +3.619607e+12   	  +2.209280e+13   	  +6.571811e+12   	  +4.154744e-03   	  +1.492995e-02   	  +3.134932e-05   	  +9.341836e-06   	  +1.433718e-06   	  +5.141531e-06   
12  	  -1.213013e+13   	  +3.693898e+14   	  -1.795273e+14   	  +3.904345e+14   	  +1.799367e+14   	  +3.903415e+14   	  +1.252777e-01   	  +1.711195e-01   	  +2.067629e-07   	  +6.296469e-06   	  +3.060156e-06   	  +6.655190e-06   
13  	  +9.295406e+16   	  +4.770543e+16   	  -1.996481e+16   	  +2.612972e+16   	  +9.507392e+16   	  +4.696339e+16   	  -1.627441e-02   	  +2.220219e-02   	  -1.901347e-05   	  +9.758011e-06   	  +4.083758e-06   	  +5.344761e-06   
14  	  +5.849414e+18   	  +2.698170e+18   	  +1.874077e+19   	  +2.898520e+18   	  +1.963242e+19   	  +2.881298e+18   	  +9.058968e-02   	  +9.883624e-03   	  -1.435777e-05   	  +6.622835e-06   	  -4.600045e-05   	  +7.114608e-06   
15  	  -4.433001e+22   	  +2.812199e+20   	  +6.114387e+20   	  +3.441671e+20   	  +4.433423e+22   	  +2.812333e+20   	  -9.194673e-04   	  +5.175177e-04   	  +1.305731e-03   	  +8.283278e-06   	  -1.800977e-05   	  +1.013737e-05   

magnetic_center_x(um) 	10.422
magnetic_center_y(um) 	177.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.109303568432e-05	2.118414704455e-05	2.116415089404e-05	2.11633341678e-05	2.114683229593e-05	2.114009475918e-05	2.117092299159e-05	2.1218402253e-05	2.124352249666e-05	2.106728243234e-05
6.998496246524e-05	7.02145989635e-05	6.997169111855e-05	6.991713598836e-05	6.996974843787e-05	6.994634895818e-05	6.997699529165e-05	6.993426359259e-05	6.990412657615e-05	6.989370012889e-05
0.0001166586589534	0.0001166043803096	0.0001166689908132	0.0001166564106825	0.0001166760048363	0.0001166653601103	0.0001166312431451	0.0001165916837635	0.0001166206857306	0.0001166224756162
0.0001601261610631	0.0001600968826097	0.0001601455151103	0.0001601639814908	0.0001600470277481	0.0001601053227205	0.0001601142721483	0.0001601416879566	0.0001601279509487	0.0001602367556188
0.0001991104218177	0.0001990679011215	0.0001990674209082	0.0001990531309275	0.0001990955206566	0.0001990430027945	0.0001990513701458	0.0001990632590605	0.0001990556775127	0.0001991122408072
0.0002331430296181	0.0002331810101168	0.0002331968134968	0.0002331633295398	0.0002332260628464	0.0002332585136173	0.0002332881704206	0.0002332372678211	0.0002332526491955	0.0002332517324248
0.0002612557145767	0.0002612753596622	0.0002612028038129	0.0002611992240418	0.0002612406387925	0.0002612335374579	0.000261240551481	0.000261212408077	0.0002612145908643	0.0002612180251162
0.0002865148417186	0.0002863935660571	0.0002863940608222	0.0002864822163247	0.0002863720874302	0.0002864327398129	0.0002863893751055	0.0002864166162908	0.0002863842528313	0.0002864120760933
0.0003025029436685	0.0003025635669474	0.0003026894410141	0.0003026261983905	0.0003026540507562	0.0003025445330422	0.0003025832120329	0.000302572560031	0.000302622676827	0.0003026392369065
0.0003082501643803	0.0003082380571868	0.0003081762115471	0.0003081809845753	0.0003081611939706	0.0003081673639826	0.0003082513867412	0.0003082288603764	0.0003081861650571	0.0003081587492488
0.0003083797928412	0.0003083466144744	0.0003083459741902	0.0003083436458837	0.0003083536576014	0.0003083737974521	0.0003083353803959	0.0003083592455368	0.0003083483316004	0.0003083086339757
0.0003012187080458	0.0003012689412571	0.0003012127708644	0.0003012003144249	0.0003012084926013	0.000301231892081	0.000301216088701	0.0003012383822352	0.0003011713561136	0.0003013124514837
0.0002852689067367	0.0002852104662452	0.0002852226607502	0.0002852747857105	0.0002852748148143	0.000285225949483	0.000285180634819	0.0002851996105164	0.0002851997560356	0.0002851953322534
0.0002602745371405	0.0002603031753097	0.0002603437169455	0.0002603268658277	0.0002602396416478	0.0002603111206554	0.0002604116452858	0.0002603473258205	0.0002603799803182	0.0002603164757602
0.0002315960009582	0.000231647019973	0.0002316295867786	0.0002315683086636	0.0002316916798009	0.0002316838508705	0.0002316437312402	0.0002316015015822	0.0002316564350622	0.0002316294994671
0.0001985793060157	0.0001985453563975	0.0001985704875551	0.0001986054994632	0.000198583889869	0.0001985464623431	0.0001985444978345	0.0001986241841223	0.0001985746930586	0.0001986159622902
0.0001607836456969	0.0001607258163858	0.0001607333688298	0.0001607293379493	0.0001607064768905	0.0001606539299246	0.0001606820005691	0.0001606509758858	0.0001606734149391	0.0001606117439223
0.0001186243462143	0.0001186432127724	0.000118608790217	0.000118522781122	0.0001185304281535	0.0001186576628243	0.0001185539367725	0.000118567419122	0.0001185445435112	0.0001186016743304
7.253130024765e-05	7.259764970513e-05	7.266113243531e-05	7.263183942996e-05	7.268956687767e-05	7.258045661729e-05	7.268368790392e-05	7.263970474014e-05	7.266760076163e-05	7.266277680174e-05
2.543099071772e-05	2.53926282312e-05	2.541682624724e-05	2.549097735027e-05	2.535005296522e-05	2.543015762058e-05	2.544545350247e-05	2.546795803937e-05	2.540134119045e-05	2.541304820625e-05
-2.240119465569e-05	-2.243150083814e-05	-2.244642746518e-05	-2.252560989291e-05	-2.238125853182e-05	-2.240949106636e-05	-2.243972085125e-05	-2.244670213258e-05	-2.245607902296e-05	-2.248105374747e-05
-6.979360477999e-05	-6.983580533415e-05	-6.978434248595e-05	-6.982710328884e-05	-6.986085645622e-05	-6.983665662119e-05	-6.985196523601e-05	-6.988245149842e-05	-6.973704876145e-05	-6.973761628615e-05
-0.0001155512509285	-0.0001154860583483	-0.0001156019643531	-0.0001155133722932	-0.0001154889832833	-0.0001154812343884	-0.0001155503050541	-0.0001155531645054	-0.0001156557045761	-0.0001155952559202
-0.0001572274195496	-0.0001572153996676	-0.000157203146955	-0.0001571500615682	-0.0001572490000399	-0.0001570820750203	-0.0001572301844135	-0.0001571524917381	-0.0001571421307744	-0.0001571628381498
-0.0001950674195541	-0.0001950269506779	-0.000194955180632	-0.0001951588783413	-0.0001950515725184	-0.000195130953216	-0.0001950106525328	-0.0001950998994289	-0.0001950450678123	-0.000195060405531
-0.0002278604806634	-0.000227870506933	-0.0002278889442096	-0.0002277718303958	-0.0002278274478158	-0.0002280134358443	-0.0002278678584844	-0.0002278290194226	-0.0002279030159116	-0.0002278364700032
-0.000256440078374	-0.0002564752358012	-0.0002564965689089	-0.0002564441820141	-0.0002564544265624	-0.0002564691822045	-0.0002563935704529	-0.0002564569876995	-0.0002564003807493	-0.0002564325113781
-0.0002807416021824	-0.0002807810378727	-0.000280800712062	-0.0002808317076415	-0.0002808175631799	-0.0002807900309563	-0.0002808644494507	-0.0002808109566104	-0.0002808797289617	-0.0002808161370922
-0.0002969157358166	-0.0002968859917019	-0.0002968428598251	-0.0002968853805214	-0.0002969020570163	-0.0002968883200083	-0.0002968225162476	-0.0002968574990518	-0.0002968879998662	-0.0002968724584207
-0.0003029170038644	-0.0003029131621588	-0.0003028833016288	-0.0003028758219443	-0.0003028323699255	-0.0003028591745533	-0.0003029657527804	-0.0003029883373529	-0.0003028186038136	-0.0003029108047485
-0.0003015004040208	-0.0003015011898242	-0.0003015639085788	-0.000301527150441	-0.0003015660040546	-0.0003015598049387	-0.0003014473477378	-0.0003014767717104	-0.0003015767142642	-0.0003015562251676
-0.0002965583989862	-0.0002965953317471	-0.0002965838357341	-0.0002966132888105	-0.0002966960018966	-0.0002965510066133	-0.0002965916064568	-0.0002965868043248	-0.0002966102911159	-0.0002964957384393
-0.0002807684068102	-0.0002807151176967	-0.0002807695127558	-0.000280809646938	-0.0002807069104165	-0.000280779087916	-0.000280824751826	-0.0002807729470078	-0.0002809411671478	-0.0002808317658491
