########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27899
file                           	S15-236_S_BOA_135.0A_181018_112026.dat
date                           	18/10/2018
hour                           	11:20:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.911
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349953e+02
main_coil_current_std(A)       	+3.961658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.079302e-04   	  +2.212309e-07   	  -1.968389e-05   	  +2.352617e-07   	  +1.097105e-04   	  +2.216964e-07   	  -1.803935e-01   	  +2.140389e-03   	  -2.479742e-03   	  +5.082879e-06   	  +4.522455e-04   	  +5.405237e-06   
2   	  +6.292970e-03   	  +1.345102e-05   	  +1.117775e-01   	  +1.578347e-05   	  +1.119545e-01   	  +1.577664e-05   	  +7.572783e-01   	  +6.010935e-05   	  -1.735003e-03   	  +3.708520e-06   	  -3.081763e-02   	  +4.352979e-06   
3   	  -3.022554e+02   	  +1.082117e-03   	  +9.607216e-02   	  +1.550638e-03   	  +3.022555e+02   	  +1.082117e-03   	  -1.059503e-04   	  +1.710075e-06   	  +1.000000e+00   	  +5.063083e-06   	  -3.178509e-04   	  +5.130225e-06   
4   	  +4.352248e+00   	  +7.278338e-02   	  -3.840527e+02   	  +6.904723e-02   	  +3.840774e+02   	  +6.904772e-02   	  -3.898661e-01   	  +4.737516e-05   	  -1.727909e-04   	  +2.889611e-06   	  +1.524748e-02   	  +2.741823e-06   
5   	  +3.292468e+02   	  +3.011186e+00   	  -1.127308e+02   	  +8.188512e+00   	  +3.480110e+02   	  +3.892499e+00   	  -6.597586e-02   	  +4.487308e-03   	  -1.568592e-04   	  +1.434584e-06   	  +5.370701e-05   	  +3.901156e-06   
6   	  +4.294837e+03   	  +7.290705e+02   	  +3.648617e+03   	  +4.083931e+02   	  +5.635426e+03   	  +6.153400e+02   	  +1.173707e-01   	  +1.672181e-02   	  -2.455367e-05   	  +4.168109e-06   	  -2.085921e-05   	  +2.334791e-06   
7   	  -8.769874e+05   	  +3.529491e+04   	  +1.596594e+05   	  +5.684213e+04   	  +8.914023e+05   	  +3.618591e+04   	  -2.572602e-02   	  +9.019354e-03   	  +6.016504e-05   	  +2.421380e-06   	  -1.095331e-05   	  +3.899610e-06   
8   	  +8.802156e+06   	  +3.705487e+06   	  +6.536666e+08   	  +6.840150e+06   	  +6.537259e+08   	  +6.839712e+06   	  +1.946664e-01   	  +7.086869e-04   	  -7.246376e-06   	  +3.050545e-06   	  -5.381315e-04   	  +5.631159e-06   
9   	  +2.039484e+11   	  +3.944719e+08   	  -1.460956e+09   	  +6.377445e+08   	  +2.039536e+11   	  +3.944882e+08   	  -7.959153e-04   	  +3.474288e-04   	  -2.014808e-03   	  +3.896998e-06   	  +1.443279e-05   	  +6.300283e-06   
10  	  -3.215712e+09   	  +5.729277e+10   	  +3.521285e+12   	  +4.159432e+10   	  +3.521286e+12   	  +4.159433e+10   	  -1.569883e-01   	  +1.627041e-03   	  +3.812128e-07   	  +6.791949e-06   	  -4.174416e-04   	  +4.930927e-06   
11  	  -1.608351e+13   	  +2.834343e+12   	  -1.632357e+11   	  +3.423693e+12   	  +1.608433e+13   	  +2.834410e+12   	  +9.226283e-04   	  +1.935049e-02   	  +2.288002e-05   	  +4.032072e-06   	  +2.322098e-07   	  +4.870467e-06   
12  	  +2.400558e+13   	  +3.378458e+14   	  -1.484658e+14   	  +2.832564e+14   	  +1.503941e+14   	  +2.847772e+14   	  -1.175411e-01   	  +1.864906e-01   	  -4.097923e-07   	  +5.767340e-06   	  +2.534452e-06   	  +4.835450e-06   
13  	  +7.734638e+16   	  +2.340728e+16   	  -1.856978e+16   	  +1.428919e+16   	  +7.954432e+16   	  +2.300365e+16   	  -1.812510e-02   	  +1.443829e-02   	  -1.584448e-05   	  +4.795006e-06   	  +3.804038e-06   	  +2.927157e-06   
14  	  +6.334563e+18   	  +1.584576e+18   	  +1.849946e+19   	  +1.560530e+18   	  +1.955394e+19   	  +1.563071e+18   	  +8.863509e-02   	  +5.779140e-03   	  -1.557170e-05   	  +3.895226e-06   	  -4.547562e-05   	  +3.836116e-06   
15  	  -4.426495e+22   	  +7.581229e+19   	  +4.701446e+20   	  +1.614497e+20   	  +4.426744e+22   	  +7.582740e+19   	  -7.080500e-04   	  +2.431322e-04   	  +1.305752e-03   	  +2.236358e-06   	  -1.386859e-05   	  +4.762534e-06   

magnetic_center_x(um) 	10.41
magnetic_center_y(um) 	184.906


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.097495234921e-05	2.099454286508e-05	2.096775824612e-05	2.101709105773e-05	2.096708340105e-05	2.096677235386e-05	2.095802483382e-05	2.103436054313e-05	2.093467446684e-05	2.095085073961e-05
6.977258453844e-05	6.981365004322e-05	6.972359551582e-05	6.971333641559e-05	6.974171992624e-05	6.978909368627e-05	6.977939483477e-05	6.973316340009e-05	6.976579606999e-05	6.977184966672e-05
0.0001163201377494	0.0001163581764558	0.000116357463412	0.0001163219785667	0.0001163589113276	0.00011626957712	0.0001163489214377	0.0001163499255199	0.0001163429114968	0.0001163409033325
0.0001597321097506	0.000159767238074	0.000159678136697	0.0001597523514647	0.0001597448572284	0.0001597675582161	0.0001597465889063	0.0001597117370693	0.0001597429800313	0.0001597513473826
0.0001986766728805	0.0001986540009966	0.0001987567229662	0.0001986904098885	0.0001986674324144	0.0001986480201595	0.0001986758579733	0.0001986397983273	0.0001986538845813	0.0001986946881516
0.0002327959809918	0.000232701364439	0.0002326942194486	0.0002327919064555	0.0002327420224901	0.0002327621477889	0.000232724021771	0.0002327829570277	0.0002327858528588	0.0002327837282792
0.0002606858324725	0.0002607610367704	0.0002607342321426	0.0002606920606922	0.0002607404894661	0.0002606899070088	0.0002607095811982	0.0002607391506899	0.0002607064670883	0.0002606906346045
0.0002858400694095	0.0002858325024135	0.0002858837833628	0.0002857355866581	0.0002857955696527	0.0002858153311536	0.0002858782827388	0.0002857673971448	0.0002857725776266	0.0002858315128833
0.000301932945149	0.0003019005525857	0.0003019016003236	0.0003018997376785	0.0003018937713932	0.0003019362338819	0.0003018909774255	0.0003019029973075	0.0003019664727617	0.0003019170253538
0.0003075246640947	0.0003074890119024	0.0003075430577155	0.0003075384302065	0.0003075349377468	0.0003075540007558	0.0003074464621022	0.0003075451531913	0.0003075027198065	0.0003075252170675
0.0003076129360124	0.0003075612476096	0.0003076044085901	0.0003077062719967	0.0003076213470194	0.0003075566783082	0.0003076429711655	0.0003076644206885	0.000307654379867	0.0003076028369833
0.0003005045873579	0.000300607905956	0.0003004329919349	0.0003004180616699	0.0003004642494489	0.0003004633472301	0.0003005007747561	0.0003004177415278	0.0003004150057677	0.0003004579630215
0.0002844792907126	0.0002844584814738	0.0002845177950803	0.0002844838309102	0.0002844945411198	0.0002845153794624	0.0002844932896551	0.0002844621776603	0.0002844616828952	0.0002845021954272
0.0002596504346002	0.0002596582635306	0.0002596591948532	0.0002596343401819	0.0002596128324512	0.0002596172853373	0.000259583350271	0.0002596919657663	0.0002596761332825	0.0002596632402856
0.0002310644631507	0.0002310052950634	0.0002310277632205	0.0002310212876182	0.0002310366107849	0.000231020632782	0.0002310061099706	0.0002310616255272	0.0002310780982953	0.0002310632553417
0.0001980308443308	0.0001980851957342	0.0001979873050004	0.0001981392560992	0.0001981021632673	0.0001980874949368	0.0001981344103115	0.0001980184169952	0.0001980799861485	0.0001980392989935
0.0001602471165825	0.0001602990232641	0.0001603545970283	0.0001602347911103	0.0001602541451575	0.0001602755510248	0.0001603858545423	0.0001602341217222	0.000160201016115	0.0001602607371751
0.0001183251442853	0.0001183237618534	0.0001183382264571	0.0001182860069093	0.0001183109634439	0.0001183258136734	0.0001183216081699	0.0001182998094009	0.0001183348795166	0.0001183202402899
7.249118789332e-05	7.249398186104e-05	7.250173803186e-05	7.246049062815e-05	7.252352224896e-05	7.246572931763e-05	7.250857015606e-05	7.255524542416e-05	7.252697832882e-05	7.254919910338e-05
2.551930265327e-05	2.546468567743e-05	2.553808553785e-05	2.55167051364e-05	2.546366522438e-05	2.550247154431e-05	2.545126335463e-05	2.552642399678e-05	2.549492273829e-05	2.547311487433e-05
-2.22421494982e-05	-2.223715273431e-05	-2.227837831015e-05	-2.22346825467e-05	-2.226533251815e-05	-2.232978840766e-05	-2.232056249341e-05	-2.225527350674e-05	-2.225999196526e-05	-2.22315065912e-05
-6.938739534235e-05	-6.942951586097e-05	-6.941670289962e-05	-6.94218033459e-05	-6.943446351215e-05	-6.940424646018e-05	-6.94841510267e-05	-6.94546761224e-05	-6.945316272322e-05	-6.946027860977e-05
-0.0001150301977759	-0.0001149908348452	-0.0001150675525423	-0.0001150485841208	-0.000115006150736	-0.0001150127136498	-0.0001150273310486	-0.0001150297466666	-0.0001150218231487	-0.0001149864910985
-0.0001564914127812	-0.0001565446436871	-0.0001565529528307	-0.0001565617130836	-0.0001565411657793	-0.0001565612765262	-0.0001565155980643	-0.0001565365528222	-0.0001565366837895	-0.0001565139682498
-0.0001942962117027	-0.0001942716917256	-0.0001942001254065	-0.0001942798990058	-0.0001943246461451	-0.000194198320969	-0.0001942369563039	-0.0001942841336131	-0.0001942897797562	-0.0001942581438925
-0.0002269137039548	-0.0002269202377647	-0.0002268982498208	-0.0002268643002026	-0.0002268549287692	-0.0002269909746246	-0.0002269261167385	-0.000226889111218	-0.0002268351818202	-0.0002268820244353
-0.0002554280799814	-0.0002553788071964	-0.0002553839003667	-0.0002554101811256	-0.0002554622187745	-0.0002553797967266	-0.0002554238599259	-0.0002554227539804	-0.0002555150131229	-0.0002554009552114
-0.0002796576009132	-0.0002796326298267	-0.0002797497145366	-0.0002797120832838	-0.000279691448668	-0.0002796818735078	-0.0002796552143991	-0.0002797350753099	-0.0002796468615998	-0.0002797659835778
-0.000295788893709	-0.000295722973533	-0.0002956270473078	-0.0002957492542919	-0.0002957035903819	-0.0002957175893243	-0.0002957096730825	-0.0002956820826512	-0.0002956765529234	-0.0002955896779895
-0.0003015983384103	-0.0003017390554305	-0.000301746011246	-0.0003017094277311	-0.000301686610328	-0.0003017497365363	-0.0003017503768206	-0.0003017205453943	-0.0003017478738911	-0.0003017386188731
-0.0003003752790391	-0.0003002726007253	-0.0003003102028742	-0.000300314190099	-0.0003002872981597	-0.000300329294987	-0.0003002817393281	-0.0003002565936185	-0.0003002242010552	-0.0003002817975357
-0.0002953614166472	-0.0002954253577627	-0.0002954281517304	-0.0002953622024506	-0.000295423757052	-0.0002953968942165	-0.0002953435759991	-0.0002954729134217	-0.0002954283845611	-0.0002954544033855
-0.0002796904882416	-0.0002795996260829	-0.0002796516637318	-0.0002796914195642	-0.0002796687767841	-0.0002796072221827	-0.0002796600165311	-0.0002796483458951	-0.000279713771306	-0.0002796537301037
