########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27903
file                           	S15-236_S_BOA_135.0A_181018_112202.dat
date                           	18/10/2018
hour                           	11:22:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.909
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349966e+02
main_coil_current_std(A)       	+9.939157e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.210338e-04   	  +2.815330e-07   	  -2.008548e-05   	  +2.351696e-07   	  +1.226891e-04   	  +2.803904e-07   	  -1.644506e-01   	  +1.927887e-03   	  -2.777214e-03   	  +6.460006e-06   	  +4.608767e-04   	  +5.396147e-06   
2   	  +6.300249e-03   	  +1.359225e-05   	  +1.076556e-01   	  +2.407805e-05   	  +1.078398e-01   	  +2.405004e-05   	  +7.561704e-01   	  +6.325009e-05   	  -1.734768e-03   	  +3.742625e-06   	  -2.964287e-02   	  +6.631718e-06   
3   	  -3.026460e+02   	  +1.597535e-03   	  +9.693967e-02   	  +1.707686e-03   	  +3.026460e+02   	  +1.597535e-03   	  -1.067690e-04   	  +1.880840e-06   	  +1.000000e+00   	  +7.465011e-06   	  -3.203071e-04   	  +5.642521e-06   
4   	  +4.291910e+00   	  +1.627394e-01   	  -3.673598e+02   	  +1.592925e-01   	  +3.673849e+02   	  +1.592930e-01   	  -3.897784e-01   	  +1.107414e-04   	  -1.701754e-04   	  +6.452663e-06   	  +1.456592e-02   	  +6.316460e-06   
5   	  +5.059740e+02   	  +1.154207e+01   	  -9.651020e+01   	  +1.947862e+01   	  +5.150961e+02   	  +1.191059e+01   	  -3.769548e-02   	  +7.476466e-03   	  -2.407441e-04   	  +5.491754e-06   	  +4.591987e-05   	  +9.267994e-06   
6   	  +5.118439e+03   	  +1.319152e+03   	  +3.139992e+03   	  +7.508785e+02   	  +6.004829e+03   	  +1.191011e+03   	  +9.171045e-02   	  +2.611775e-02   	  -2.922445e-05   	  +7.531883e-06   	  -1.792823e-05   	  +4.287246e-06   
7   	  -6.377791e+05   	  +1.213704e+05   	  +8.996401e+04   	  +1.400172e+05   	  +6.440930e+05   	  +1.217615e+05   	  -2.001910e-02   	  +3.097984e-02   	  +4.369789e-05   	  +8.315775e-06   	  -6.163953e-06   	  +9.593377e-06   
8   	  +7.175553e+06   	  +1.127219e+07   	  +6.263803e+08   	  +5.680966e+06   	  +6.264214e+08   	  +5.682061e+06   	  +1.949177e-01   	  +2.249212e-03   	  -5.899652e-06   	  +9.267859e-06   	  -5.150025e-04   	  +4.670824e-06   
9   	  +2.032347e+11   	  +7.069125e+08   	  -6.474325e+08   	  +9.005766e+08   	  +2.032357e+11   	  +7.069148e+08   	  -3.539588e-04   	  +4.923538e-04   	  -2.005166e-03   	  +6.974590e-06   	  +6.387767e-06   	  +8.885322e-06   
10  	  -4.055909e+09   	  +9.196156e+10   	  +3.375209e+12   	  +9.546984e+10   	  +3.375212e+12   	  +9.546984e+10   	  -1.569595e-01   	  +2.724616e-03   	  +4.801913e-07   	  +1.088780e-05   	  -3.996082e-04   	  +1.130316e-05   
11  	  -1.753813e+13   	  +7.462669e+12   	  -1.371054e+12   	  +6.326682e+12   	  +1.759164e+13   	  +7.456291e+12   	  +7.092447e-03   	  +3.273351e-02   	  +2.491716e-05   	  +1.060252e-05   	  +1.947906e-06   	  +8.988578e-06   
12  	  +4.266078e+13   	  +4.264047e+14   	  -5.156413e+14   	  +5.934574e+14   	  +5.174030e+14   	  +5.924808e+14   	  -1.240209e-01   	  +6.889546e-02   	  -7.273128e-07   	  +7.269728e-06   	  +8.791083e-06   	  +1.011779e-05   
13  	  +8.869692e+16   	  +5.385912e+16   	  -3.312996e+16   	  +1.904141e+16   	  +9.468230e+16   	  +5.089241e+16   	  -2.749780e-02   	  +2.108171e-02   	  -1.814622e-05   	  +1.101886e-05   	  +6.777939e-06   	  +3.895620e-06   
14  	  +6.380405e+18   	  +3.938099e+18   	  +2.013257e+19   	  +3.198013e+18   	  +2.111942e+19   	  +3.272510e+18   	  +9.027787e-02   	  +1.311053e-02   	  -1.566416e-05   	  +9.668193e-06   	  -4.942626e-05   	  +7.851253e-06   
15  	  -4.433761e+22   	  +1.607038e+20   	  +6.592780e+20   	  +2.593030e+20   	  +4.434251e+22   	  +1.607322e+20   	  -9.912267e-04   	  +3.898221e-04   	  +1.306208e-03   	  +4.734416e-06   	  -1.942264e-05   	  +7.639195e-06   

magnetic_center_x(um) 	10.409
magnetic_center_y(um) 	177.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.110905734298e-05	2.108906664944e-05	2.119005876011e-05	2.116541327268e-05	2.1100986487e-05	2.109854722221e-05	2.116033829225e-05	2.113244408974e-05	2.113636219292e-05	2.112902075169e-05
6.995807780186e-05	7.001866470091e-05	6.996253796387e-05	6.992883572821e-05	6.999439938227e-05	6.995371222729e-05	6.994720752118e-05	7.001597987255e-05	6.998025492067e-05	7.000120967859e-05
0.0001166307338281	0.0001165832363768	0.0001165717549156	0.000116593844723	0.0001166008296423	0.0001166042129626	0.00011661255121	0.0001165840221802	0.0001165731518995	0.000116591261758
0.0001600141986273	0.0001600655668881	0.0001601068943273	0.000160056646564	0.0001600558607606	0.000160048584803	0.0001601146650501	0.0001600984542165	0.0001600876421435	0.0001600548712304
0.0001990604359889	0.0001990377495531	0.0001990074524656	0.0001990731107071	0.0001990443997784	0.000199054076802	0.000199029353098	0.0001989819284063	0.0001990413584281	0.0001990101154661
0.0002331407304155	0.0002331908472115	0.0002331829891773	0.0002331761934329	0.0002331681898795	0.0002332085423404	0.0002331517171115	0.0002331603172934	0.0002331487194169	0.0002331987343496
0.0002611764066387	0.0002611183444969	0.0002612252428662	0.0002611604286358	0.0002611739619169	0.0002611347590573	0.0002611324889585	0.0002612023090478	0.0002611315285321	0.0002611855452415
0.0002864122798201	0.0002863301197067	0.0002862873079721	0.0002863088157028	0.0002863600384444	0.0002863901609089	0.0002863970003091	0.0002863189438358	0.0002864229900297	0.0002864014240913
0.000302483298583	0.0003025981714018	0.0003024981415365	0.000302555388771	0.0003024746256415	0.0003024901088793	0.0003024891775567	0.0003024962206837	0.0003025761980098	0.0003024974721484
0.0003081416070927	0.0003081502509303	0.0003080858441535	0.0003081862523686	0.0003081856411882	0.0003081475151703	0.0003081570612267	0.0003081278991885	0.0003080352616962	0.0003080905007664
0.0003082592156716	0.0003081884351559	0.000308366608806	0.0003082472539973	0.0003082679177169	0.0003082747280132	0.0003082153270952	0.0003082892508246	0.0003082984767389	0.0003082052862737
0.000301113264868	0.0003010494401678	0.0003011091903318	0.0003010779910255	0.000301127351122	0.0003010742948391	0.0003011793305632	0.0003011434455402	0.0003011243825313	0.000301187945297
0.000285186630208	0.0002852209145203	0.000285075395368	0.000285129819531	0.0002851190802176	0.0002851434110198	0.0002851003373507	0.0002851015597116	0.0002851670433301	0.0002851640456356
0.0002602192689665	0.0002602869644761	0.0002602988097351	0.0002603245957289	0.0002602613240015	0.0002602574240882	0.0002603137982078	0.000260232220171	0.0002602718886919	0.0002602300373837
0.0002315570600331	0.0002315602323506	0.0002315183664905	0.0002315283345524	0.0002315463934792	0.0002315046440344	0.0002315408783033	0.0002315501333214	0.0002315197489224	0.0002315249003004
0.0001985732233152	0.0001984785194509	0.0001985919952858	0.0001984894479392	0.0001985519920709	0.0001985903363675	0.000198529131012	0.0001985242706724	0.000198469060706	0.0001985975104617
0.0001606057485333	0.000160597381182	0.0001606376026757	0.000160630850587	0.000160613868502	0.0001605816360097	0.0001606448786333	0.0001606595906196	0.0001606525765965	0.0001606267469469
0.0001185596702271	0.0001186308654724	0.0001185309229186	0.0001185978690046	0.0001185788059956	0.0001186057852465	0.0001185516448459	0.0001185575456475	0.0001185944929603	0.0001185828004964
7.260537677212e-05	7.261369319167e-05	7.259321864694e-05	7.261174323503e-05	7.259605627041e-05	7.258926780196e-05	7.262665894814e-05	7.260697020683e-05	7.26108046365e-05	7.256557728397e-05
2.547664371377e-05	2.544361632317e-05	2.546325413277e-05	2.54535680142e-05	2.548404700065e-05	2.543606387917e-05	2.545114148234e-05	2.547915391915e-05	2.54845526797e-05	2.545101961005e-05
-2.242987466161e-05	-2.24658906518e-05	-2.244545248686e-05	-2.244873940072e-05	-2.246064286737e-05	-2.218310874014e-05	-2.244817187602e-05	-2.248182681797e-05	-2.246413896501e-05	-2.243526432721e-05
-6.978117016843e-05	-6.978072633501e-05	-6.971246330068e-05	-6.974139978411e-05	-6.977452721912e-05	-6.935832061572e-05	-6.972379924264e-05	-6.971150287427e-05	-6.976143049542e-05	-6.975600263104e-05
-0.0001154678466264	-0.0001154446144938	-0.0001155471181846	-0.0001155346326414	-0.0001154672936536	-0.0001155857535196	-0.000115503113193	-0.0001155166391982	-0.0001154803903773	-0.0001154973579105
-0.0001571142056491	-0.0001571430912009	-0.0001570854947204	-0.0001570816675667	-0.0001571692555444	-0.0001575129281264	-0.0001571466273163	-0.0001571364409756	-0.0001571517059347	-0.0001571400644025
-0.0001949912402779	-0.0001949297293322	-0.0001950293953996	-0.0001950030855369	-0.0001949647412403	-0.0001952739839908	-0.0001949385041371	-0.0001949069264811	-0.0001949464349309	-0.0001949869620148
-0.0002277350722579	-0.0002278032334289	-0.0002277157618664	-0.0002277195599163	-0.000227738841204	-0.000227657466894	-0.0002277548337588	-0.0002277878520545	-0.0002277996245539	-0.0002277310413774
-0.0002563192974776	-0.0002563871676102	-0.0002562828594819	-0.0002564055612311	-0.0002563177549746	-0.0002562964218669	-0.0002562767767813	-0.0002563200250734	-0.0002563458983786	-0.0002563529706094
-0.0002806592092384	-0.0002806105476338	-0.0002807130222209	-0.0002806001575664	-0.0002806670963764	-0.000280682957964	-0.0002807551645674	-0.0002806662814692	-0.0002806353149936	-0.000280602456769
-0.0002967777836602	-0.0002967003092635	-0.0002967779000755	-0.0002967345935758	-0.000296744517982	-0.000296724261716	-0.0002966552274302	-0.0002966918982565	-0.0002967670734506	-0.0002967569744214
-0.0003028079809155	-0.0003027856000699	-0.0003027028578799	-0.0003027651691809	-0.0003028271603398	-0.0003027612983715	-0.0003027778293472	-0.0003028163628187	-0.0003027069906238	-0.000302809785353
-0.0003013236564584	-0.0003014061076101	-0.0003013926907443	-0.0003013809619006	-0.000301356689306	-0.0003013621899299	-0.000301396503346	-0.0003015038964804	-0.0003013479581568	-0.0003013429814018
-0.0002964370069094	-0.0002964735322166	-0.000296414247714	-0.0002964906161651	-0.0002964223676827	-0.0002964304003399	-0.0002964248415083	-0.0002964179439005	-0.0002964941959362	-0.0002964641025756
-0.0002806433767546	-0.0002806636330206	-0.0002806471311487	-0.000280649663182	-0.0002806569682434	-0.0002806511765812	-0.0002806867996696	-0.0002805857511703	-0.000280631298665	-0.0002805841504596
