########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27898
file                           	S15-236_S_BOA_135.0A_181018_112001.dat
date                           	18/10/2018
hour                           	11:20:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.908
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+2.099499e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e-04
qs_coil_current_std(A)       	+5.231484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.897390e-05   	  +2.342220e-07   	  -1.858842e-05   	  +1.864621e-07   	  +8.113202e-05   	  +2.319596e-07   	  -2.311665e-01   	  +2.332853e-03   	  -1.817816e-03   	  +5.391310e-06   	  +4.278670e-04   	  +4.291974e-06   
2   	  +6.207995e-03   	  +1.354828e-05   	  +1.710307e-02   	  +2.549477e-05   	  +1.819489e-02   	  +2.440666e-05   	  +6.113046e-01   	  +4.238148e-04   	  -1.714743e-03   	  +3.742246e-06   	  -4.724129e-03   	  +7.042060e-06   
3   	  -3.016970e+02   	  +9.041587e-04   	  +8.433366e-02   	  +1.728633e-03   	  +3.016970e+02   	  +9.041588e-04   	  -9.317698e-05   	  +1.909900e-06   	  +1.000000e+00   	  +4.238270e-06   	  -2.795310e-04   	  +5.729699e-06   
4   	  +4.455380e+00   	  +9.662963e-02   	  -4.780862e+00   	  +1.628741e-01   	  +6.535064e+00   	  +1.361531e-01   	  -2.051558e-01   	  +5.035692e-03   	  -1.772127e-04   	  +3.843444e-06   	  +1.901588e-04   	  +6.478316e-06   
5   	  -6.663190e+01   	  +1.157086e+01   	  -1.190382e+02   	  +1.632937e+01   	  +1.364181e+02   	  +1.532888e+01   	  +2.120993e-01   	  +1.886400e-02   	  +3.180341e-05   	  +5.522771e-06   	  +5.681692e-05   	  +7.794007e-06   
6   	  +4.645354e+03   	  +7.587004e+02   	  +2.321017e+03   	  +5.497702e+02   	  +5.192922e+03   	  +7.218123e+02   	  +7.722693e-02   	  +1.917283e-02   	  -2.660674e-05   	  +4.345532e-06   	  -1.329386e-05   	  +3.148864e-06   
7   	  -1.438578e+06   	  +8.335531e+04   	  +1.415875e+05   	  +1.142693e+05   	  +1.445529e+06   	  +8.370616e+04   	  -1.401513e-02   	  +1.126751e-02   	  +9.887518e-05   	  +5.729111e-06   	  -9.731489e-06   	  +7.853868e-06   
8   	  +1.029510e+07   	  +5.013205e+06   	  -3.874349e+07   	  +8.033077e+06   	  +4.008799e+07   	  +7.869683e+06   	  -1.638842e-01   	  +1.642009e-02   	  -8.491136e-06   	  +4.134764e-06   	  +3.195463e-05   	  +6.625476e-06   
9   	  +2.031752e+11   	  +5.193020e+08   	  -1.014455e+09   	  +7.631162e+08   	  +2.031777e+11   	  +5.193095e+08   	  -5.547739e-04   	  +4.173200e-04   	  -2.010884e-03   	  +5.139688e-06   	  +1.004035e-05   	  +7.552785e-06   
10  	  -1.995220e+10   	  +3.927832e+10   	  -7.634937e+09   	  +4.690231e+10   	  +2.136311e+10   	  +4.033247e+10   	  +3.654706e-02   	  +2.153196e-01   	  +2.369679e-06   	  +4.664988e-06   	  +9.067786e-07   	  +5.570471e-06   
11  	  -1.064958e+13   	  +4.965883e+12   	  +2.163480e+10   	  +4.600817e+12   	  +1.064960e+13   	  +4.965881e+12   	  -1.846831e-04   	  +3.927435e-02   	  +1.517789e-05   	  +7.077426e-06   	  -3.083355e-08   	  +6.557131e-06   
12  	  -5.681811e+13   	  +3.870890e+14   	  -3.153792e+14   	  +3.822639e+14   	  +3.204565e+14   	  +3.824165e+14   	  +1.160459e-01   	  +1.006216e-01   	  +9.717408e-07   	  +6.620199e-06   	  +5.393775e-06   	  +6.537676e-06   
13  	  +9.213943e+16   	  +2.309534e+16   	  -3.273824e+16   	  +3.298395e+16   	  +9.778275e+16   	  +2.440403e+16   	  -2.626148e-02   	  +2.519540e-02   	  -1.890979e-05   	  +4.739864e-06   	  +6.718867e-06   	  +6.769304e-06   
14  	  +6.792003e+18   	  +1.924958e+18   	  +1.655341e+19   	  +1.212934e+18   	  +1.789264e+19   	  +1.339086e+18   	  +8.438822e-02   	  +7.343141e-03   	  -1.672709e-05   	  +4.740716e-06   	  -4.076713e-05   	  +2.987168e-06   
15  	  -4.406048e+22   	  +2.147233e+20   	  +5.050928e+20   	  +1.520704e+20   	  +4.406337e+22   	  +2.147163e+20   	  -7.642082e-04   	  +2.300934e-04   	  +1.302126e-03   	  +6.345753e-06   	  -1.492708e-05   	  +4.494162e-06   

magnetic_center_x(um) 	10.288
magnetic_center_y(um) 	28.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.391315501882e-05	2.391608177277e-05	2.384682193224e-05	2.385246443737e-05	2.385776497249e-05	2.388359098404e-05	2.386565029155e-05	2.383611354162e-05	2.383056380495e-05	2.388642496953e-05
7.261323480634e-05	7.267724140547e-05	7.268207264133e-05	7.265093154274e-05	7.264647138072e-05	7.263496081578e-05	7.266402826644e-05	7.268932677107e-05	7.265499152709e-05	7.261862629093e-05
0.0001192787967739	0.0001192889249069	0.0001192648123833	0.0001192703421111	0.0001192463751067	0.0001192660056404	0.0001192500349134	0.0001192516865558	0.0001192440468003	0.0001192706622533
0.0001628113968764	0.0001628038589843	0.0001627927122172	0.0001627921737963	0.0001628358149901	0.0001628345198696	0.0001628114987398	0.0001627883466426	0.0001628546888242	0.000162785028806
0.0002019721723627	0.0002019160310738	0.0002019026142079	0.0002019352978095	0.0002019337698584	0.0002019357780227	0.0002019299863605	0.0002019846724579	0.000201961651328	0.0002019646053668
0.0002362824016018	0.000236352920183	0.000236404419411	0.0002362848754274	0.0002363108360441	0.0002363338135183	0.0002363472012803	0.0002362200320931	0.0002362285595154	0.0002363457169849
0.0002646838547662	0.0002646191278473	0.0002645928470884	0.0002647176734172	0.000264661735855	0.0002646049542818	0.0002646922366694	0.0002647548972163	0.0002646927605383	0.0002645970089361
0.0002903913846239	0.0002903876302298	0.0002903738350142	0.0002902836713474	0.0002902763080783	0.0002903520944528	0.0002903517743107	0.000290400465019	0.0002903094282374	0.0002903535496444
0.0003069435188081	0.0003070082166232	0.0003070284146816	0.0003069975064136	0.0003071324608754	0.0003070773091167	0.0003070072853006	0.000306929636281	0.0003070369421039	0.0003070239035878
0.0003131199046038	0.0003131456614938	0.0003131191188004	0.0003131239791401	0.0003131118719466	0.000313050171826	0.0003131047997158	0.0003131788398605	0.0003131786943413	0.0003131511330139
0.0003136968589388	0.0003137155435979	0.0003137002349831	0.0003137663297821	0.0003136656014249	0.0003137105668429	0.0003137286112178	0.0003136430459563	0.0003137102467008	0.0003137143503409
0.0003069271624554	0.0003068395308219	0.0003068285877816	0.0003068802179769	0.0003068227088079	0.0003068498917855	0.0003068792866543	0.0003069206723012	0.0003068527148571	0.0003067857469432
0.0002908152237069	0.0002908116439357	0.000290851428872	0.0002908236347139	0.0002908407477662	0.0002908834430855	0.0002908870228566	0.0002908662136178	0.0002908358874265	0.0002908975875471
0.0002656509168446	0.0002657164004631	0.0002656712895259	0.0002655785938259	0.000265697890427	0.0002657039440237	0.0002655819698703	0.000265607755864	0.0002656337455846	0.0002657005679794
0.0002363687963225	0.0002364325337112	0.0002363814710407	0.0002364750980632	0.0002363788807997	0.0002363387320656	0.0002364148531342	0.0002364843239775	0.0002364797983319	0.0002364236133872
0.0002027115842793	0.0002026633737842	0.0002026745496551	0.0002026648289757	0.0002026801521424	0.0002026550500887	0.0002026957226917	0.0002025764406426	0.0002026084257523	0.0002025814319495
0.0001638513349462	0.0001637648820179	0.0001638684625505	0.0001637628738536	0.0001638263347559	0.0001638135436224	0.0001638370158616	0.0001638932153583	0.0001638542307774	0.0001638011017349
0.0001206066153827	0.0001206015513162	0.0001206285742228	0.0001206883171108	0.0001206234519486	0.0001206121451105	0.000120608288853	0.0001206287997775	0.000120598662761	0.0001206916349474
7.33886990929e-05	7.345475751208e-05	7.337846182054e-05	7.33942433726e-05	7.343732431764e-05	7.342173921643e-05	7.341390301008e-05	7.342774915742e-05	7.338487921515e-05	7.34629938961e-05
2.491515988368e-05	2.492238490959e-05	2.484915421519e-05	2.494945510989e-05	2.490968472557e-05	2.488599420758e-05	2.487457277311e-05	2.490814586054e-05	2.492866588e-05	2.492898420314e-05
-2.436274917272e-05	-2.436016256979e-05	-2.437323200866e-05	-2.43238027906e-05	-2.437799048494e-05	-2.437271905364e-05	-2.432108703943e-05	-2.437453076709e-05	-2.435606620566e-05	-2.440253592795e-05
-7.303620805033e-05	-7.30476967874e-05	-7.307103078347e-05	-7.312843081309e-05	-7.310204091482e-05	-7.305544568226e-05	-7.310554065043e-05	-7.3082097515e-05	-7.311612716876e-05	-7.311068475246e-05
-0.0001201848135679	-0.0001201958366437	-0.0001200851984322	-0.0001201405611937	-0.0001201322302222	-0.0001201948252856	-0.0001201369304908	-0.0001201566337841	-0.0001201554914587	-0.0001201486229547
-0.000163046803209	-0.0001630207261769	-0.000163054006407	-0.0001631085033296	-0.0001631023624213	-0.0001630536571611	-0.0001630742044654	-0.0001631074264878	-0.0001630936458241	-0.0001630625047255
-0.000202116658329	-0.0002021542168222	-0.0002021152758971	-0.0002021045365836	-0.0002020703541348	-0.0002020913671004	-0.0002021576365223	-0.0002020727988565	-0.00020207563648	-0.0002020709507633
-0.0002359029604122	-0.0002358632773394	-0.0002359378268011	-0.0002358995116083	-0.0002359202335356	-0.0002359237987548	-0.0002358616766287	-0.000235918792896	-0.0002359099744353	-0.000235984363826
-0.0002654566778801	-0.000265490525635	-0.0002654740819708	-0.0002655076968949	-0.0002655282733031	-0.0002654396230355	-0.0002655319403857	-0.0002654596755747	-0.0002654688432813	-0.000265447772108
-0.0002906439476646	-0.0002906439476646	-0.0002906800655182	-0.0002906352747232	-0.0002906257868744	-0.000290670315735	-0.0002905715373345	-0.0002906545414589	-0.0002906321024057	-0.0002906202571467
-0.0003072696272284	-0.000307234848151	-0.0003072710242122	-0.0003072903200518	-0.0003072804829571	-0.0003072645631619	-0.0003073133993894	-0.0003072799008805	-0.0003072999825235	-0.0003072790859733
-0.0003135903680231	-0.0003135591687169	-0.0003135294828098	-0.000313534605084	-0.0003135422302876	-0.0003135774750262	-0.0003135640581604	-0.0003135216247756	-0.0003135712468065	-0.0003135682782158
-0.0003120724868495	-0.0003120994078927	-0.0003121193440165	-0.0003120285400655	-0.0003120682085864	-0.000312086136546	-0.0003120543551631	-0.0003121417830698	-0.0003120538021903	-0.0003121040062979
-0.0003070018719882	-0.0003069855738431	-0.0003069141530432	-0.0003070725651924	-0.0003070687816944	-0.000306974601699	-0.0003069873200729	-0.0003069655504078	-0.0003070746315643	-0.00030699709896
-0.000290579337161	-0.0002906330337282	-0.0002906640002038	-0.0002905906585511	-0.0002905687142629	-0.0002906332665589	-0.0002905517758336	-0.0002906080917455	-0.0002905993605964	-0.000290561147267
