########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27914
file                           	S15-236_S_BOA_135.0A_181018_112628.dat
date                           	18/10/2018
hour                           	11:26:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.921
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.268798e-04   	  +1.409316e-07   	  -1.871905e-05   	  +1.988646e-07   	  +1.282533e-04   	  +1.424116e-07   	  -1.464771e-01   	  +1.542319e-03   	  -2.910106e-03   	  +3.232410e-06   	  +4.293387e-04   	  +4.561143e-06   
2   	  +6.276041e-03   	  +7.910001e-06   	  +1.522053e-02   	  +1.026523e-05   	  +1.646369e-02   	  +9.957625e-06   	  +5.898485e-01   	  +2.518843e-04   	  -1.727361e-03   	  +2.177085e-06   	  -4.189163e-03   	  +2.825339e-06   
3   	  -3.027759e+02   	  +9.484316e-04   	  +8.547860e-02   	  +9.275726e-04   	  +3.027759e+02   	  +9.484316e-04   	  -9.410546e-05   	  +1.021187e-06   	  +1.000000e+00   	  +4.429959e-06   	  -2.823164e-04   	  +3.063561e-06   
4   	  +4.671723e+00   	  +7.432792e-02   	  +3.482938e+00   	  +7.708419e-02   	  +5.827165e+00   	  +7.532419e-02   	  +1.601595e-01   	  +3.265351e-03   	  -1.851557e-04   	  +2.945859e-06   	  -1.380402e-04   	  +3.055099e-06   
5   	  +6.092749e+02   	  +6.652113e+00   	  -1.065119e+02   	  +1.057526e+01   	  +6.185150e+02   	  +6.801092e+00   	  -3.461372e-02   	  +3.388785e-03   	  -2.897707e-04   	  +3.163740e-06   	  +5.065699e-05   	  +5.029585e-06   
6   	  +4.258285e+03   	  +5.934454e+02   	  +2.482347e+03   	  +7.752956e+02   	  +4.928999e+03   	  +6.444443e+02   	  +8.796415e-02   	  +2.480058e-02   	  -2.430284e-05   	  +3.386906e-06   	  -1.416724e-05   	  +4.424760e-06   
7   	  -7.240157e+05   	  +6.673149e+04   	  +1.542476e+05   	  +3.789840e+04   	  +7.402642e+05   	  +6.574276e+04   	  -2.998663e-02   	  +7.639892e-03   	  +4.958516e-05   	  +4.570192e-06   	  -1.056385e-05   	  +2.595521e-06   
8   	  +8.017924e+06   	  +3.523541e+06   	  -5.165327e+07   	  +3.041977e+06   	  +5.227186e+07   	  +3.054180e+06   	  -1.770999e-01   	  +8.400716e-03   	  -6.589414e-06   	  +2.895771e-06   	  +4.245049e-05   	  +2.500005e-06   
9   	  +2.029763e+11   	  +2.833842e+08   	  -8.885601e+08   	  +3.143447e+08   	  +2.029782e+11   	  +2.833848e+08   	  -4.864030e-04   	  +1.720733e-04   	  -2.001757e-03   	  +2.794749e-06   	  +8.763001e-06   	  +3.100075e-06   
10  	  -2.027290e+10   	  +1.956792e+10   	  -1.098343e+11   	  +4.121009e+10   	  +1.116896e+11   	  +4.068089e+10   	  +1.388273e-01   	  +1.848479e-02   	  +2.399179e-06   	  +2.315753e-06   	  +1.299826e-05   	  +4.876979e-06   
11  	  -2.101993e+13   	  +2.760172e+12   	  +1.751392e+11   	  +3.338811e+12   	  +2.102066e+13   	  +2.760216e+12   	  -7.574421e-04   	  +1.443936e-02   	  +2.985107e-05   	  +3.919808e-06   	  -2.487184e-07   	  +4.741552e-06   
12  	  -6.697566e+13   	  +2.089412e+14   	  -3.038667e+14   	  +1.788347e+14   	  +3.111603e+14   	  +1.803406e+14   	  +1.128211e-01   	  +5.560983e-02   	  +1.141373e-06   	  +3.560689e-06   	  +5.178373e-06   	  +3.047626e-06   
13  	  +6.938717e+16   	  +1.629889e+16   	  -1.063001e+16   	  +1.620892e+16   	  +7.019670e+16   	  +1.629683e+16   	  -1.169359e-02   	  +1.776435e-02   	  -1.418960e-05   	  +3.333106e-06   	  +2.173826e-06   	  +3.314707e-06   
14  	  +5.894957e+18   	  +1.819528e+18   	  +1.761669e+19   	  +1.705873e+18   	  +1.857682e+19   	  +1.717658e+18   	  +8.913465e-02   	  +6.953391e-03   	  -1.446615e-05   	  +4.465099e-06   	  -4.323114e-05   	  +4.186192e-06   
15  	  -4.426647e+22   	  +7.956892e+19   	  +4.839911e+20   	  +1.251620e+20   	  +4.426912e+22   	  +7.957593e+19   	  -7.288764e-04   	  +1.884798e-04   	  +1.303553e-03   	  +2.343137e-06   	  -1.425250e-05   	  +3.685751e-06   

magnetic_center_x(um) 	10.364
magnetic_center_y(um) 	25.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.398901233391e-05	2.396699892415e-05	2.394705734332e-05	2.399462027824e-05	2.393957765889e-05	2.401746314717e-05	2.40007739194e-05	2.395524097665e-05	2.399850382062e-05	2.398962351435e-05
7.281872240128e-05	7.290830399143e-05	7.292088412214e-05	7.28521408746e-05	7.286673644558e-05	7.28273880668e-05	7.294283568626e-05	7.291142537724e-05	7.284492312465e-05	7.28210870875e-05
0.000119685610116	0.0001196375669679	0.0001196310331579	0.0001196434968733	0.0001196893354063	0.0001196575831273	0.0001195989680127	0.0001196032899315	0.0001196394732688	0.0001196412122226
0.0001633451029193	0.0001633039064473	0.0001632893981878	0.0001633220090298	0.0001632705680095	0.0001632999483263	0.0001633296487853	0.0001633287902223	0.0001633100328036	0.0001633127831155
0.000202443508897	0.0002025102585321	0.000202515948331	0.0002025331632467	0.0002025043359026	0.0002024861605605	0.0002024890563916	0.0002025407302426	0.0002025331777986	0.0002025022840826
0.0002370647125645	0.0002369763969909	0.0002369378198637	0.0002370643342147	0.0002370646980125	0.0002370501752011	0.0002369916037424	0.0002369729918428	0.0002370540460106	0.0002370658476138
0.0002654422714841	0.0002654880227055	0.0002655669231899	0.0002653932024259	0.0002654321142472	0.0002654634881765	0.0002654668060131	0.0002654586278368	0.0002654838026501	0.0002653963747434
0.0002911715419032	0.0002912798663601	0.0002911692718044	0.0002911652554758	0.0002912643540185	0.0002911970659625	0.0002912298950832	0.000291149772238	0.0002911422925536	0.0002912178752013
0.000308044400299	0.0003079159068875	0.0003079906455241	0.0003080855822191	0.0003079902962781	0.0003080015594605	0.0003079668967985	0.0003080861642957	0.0003079833986703	0.0003079810703639
0.000314084434649	0.0003141428169329	0.00031415533158	0.0003142032364849	0.0003140699700452	0.0003141465422232	0.0003141860652249	0.0003141986089759	0.0003141076886095	0.0003141609777231
0.0003148701798636	0.0003147640964016	0.0003147503884975	0.0003147155803163	0.0003148104296997	0.0003148078685626	0.000314751669066	0.0003147007664666	0.0003148019604851	0.0003148257965222
0.0003078812733293	0.0003080044407398	0.0003079630841967	0.0003078337176703	0.000307938142214	0.0003079089219682	0.0003079440793954	0.0003078823792748	0.0003079499583691	0.0003078400040977
0.0002918540558312	0.000291874341201	0.0002918716345448	0.0002919940161519	0.0002919584221672	0.0002919267863035	0.0002919516700786	0.0002919631369878	0.0002918358368333	0.0002919335965998
0.0002666731306817	0.0002666037180461	0.0002666510699783	0.0002666139916983	0.0002665896899998	0.0002666065411177	0.0002665788924787	0.0002666673099156	0.0002666512446012	0.0002666178043
0.0002372902526986	0.0002372895251028	0.0002372783637838	0.0002372936578467	0.0002373069291934	0.0002372739108978	0.0002372964954702	0.0002373046445427	0.0002372566668782	0.0002372736198595
0.0002033577329712	0.000203468138352	0.0002033455530182	0.0002033641358139	0.0002033893251792	0.0002033401251538	0.0002033427008428	0.000203245159355	0.0002034191857092	0.0002034067001659
0.0001643634168431	0.0001643128343858	0.0001644152071094	0.0001643339637667	0.0001643365976634	0.0001644064468564	0.0001644104486331	0.0001644103904255	0.0001643595896894	0.0001643545256229
0.0001210038753925	0.0001209804977407	0.0001209873444168	0.0001210521659232	0.0001209865804412	0.0001209305773955	0.0001210118862218	0.0001210600312334	0.000120974953461	0.0001209756956086
7.360358722508e-05	7.356573041761e-05	7.351298700087e-05	7.35136345611e-05	7.351236854447e-05	7.359276787611e-05	7.348677172558e-05	7.3498202255e-05	7.354935223702e-05	7.353976252489e-05
2.479688373569e-05	2.484011565684e-05	2.484588549123e-05	2.48875694524e-05	2.485351433279e-05	2.481735828042e-05	2.484893047949e-05	2.487268830009e-05	2.483094795025e-05	2.482318632246e-05
-2.472415872035e-05	-2.46740582952e-05	-2.469121682225e-05	-2.4695893444e-05	-2.463977762091e-05	-2.469981882314e-05	-2.467466401868e-05	-2.467363992764e-05	-2.470512481523e-05	-2.468766615493e-05
-7.359235314652e-05	-7.364610792138e-05	-7.362035830738e-05	-7.365678902715e-05	-7.360854215221e-05	-7.359011942754e-05	-7.361196185229e-05	-7.370892126346e-05	-7.365239434876e-05	-7.365271449089e-05
-0.00012096069986	-0.0001209690744872	-0.0001209820111399	-0.0001209351976286	-0.0001209538895637	-0.000121001561638	-0.0001208953981404	-0.0001209064139402	-0.0001209691981785	-0.0001209592956002
-0.0001640559785301	-0.0001640653936192	-0.0001640636619413	-0.0001640793925617	-0.0001641775743337	-0.0001640440750634	-0.0001641206326894	-0.0001640606933506	-0.0001640829141252	-0.0001640722330194
-0.0002033446653513	-0.000203300951398	-0.0002033092459897	-0.0002032502379734	-0.0002032747870544	-0.0002033215714619	-0.0002033512137132	-0.0002033069467871	-0.0002032843767665	-0.0002033013297478
-0.0002373048628215	-0.0002373211900704	-0.0002372597373324	-0.0002373190509388	-0.00023729413806	-0.0002373166353209	-0.0002373061579419	-0.0002373486786382	-0.0002372815652052	-0.0002373164170422
-0.0002669268869795	-0.0002669756941032	-0.0002670707472134	-0.0002670298854355	-0.0002669226960279	-0.0002670117828529	-0.0002669851237442	-0.0002669977257028	-0.0002669903333299	-0.000267012452241
-0.0002923148858827	-0.0002922906423919	-0.0002922523708548	-0.0002922663697973	-0.0002923510328401	-0.0002922519342974	-0.0002922547864728	-0.0002922981220763	-0.0002922940766439	-0.0002922893327195
-0.0003090405662078	-0.0003090850659646	-0.0003090286627412	-0.0003090818063356	-0.000309013586957	-0.0003091059916187	-0.0003090478421655	-0.0003090256359428	-0.0003090716490988	-0.0003090564277954
-0.0003153870056849	-0.000315382174449	-0.0003153167199343	-0.0003152918652631	-0.0003153383440804	-0.0003153042052872	-0.0003153725410812	-0.000315322278766	-0.0003153820871376	-0.0003153728030156
-0.000313873111736	-0.0003138308529742	-0.0003138965985272	-0.0003138593747281	-0.0003138760221191	-0.0003138818137813	-0.0003138766915072	-0.0003138526517432	-0.0003138543397654	-0.0003138555912301
-0.000308743561618	-0.0003086530487053	-0.0003087080549449	-0.0003087592194788	-0.0003087424265686	-0.0003086289216299	-0.0003087983350269	-0.0003088022640441	-0.0003086726355832	-0.0003087541845161
-0.0002922665153164	-0.0002923139254563	-0.000292260927381	-0.0002923197171185	-0.0002923193678726	-0.0002923204447143	-0.0002921890991274	-0.0002922328421846	-0.0002922920684796	-0.0002922464336734
