########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27906
file                           	S15-236_S_BOA_135.0A_181018_112315.dat
date                           	18/10/2018
hour                           	11:23:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.911
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+4.605489e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.258151e-04   	  +2.597064e-07   	  -1.887567e-05   	  +1.862534e-07   	  +1.272232e-04   	  +2.583144e-07   	  -1.489164e-01   	  +1.479127e-03   	  -2.886090e-03   	  +5.957460e-06   	  +4.329916e-04   	  +4.272493e-06   
2   	  +6.259846e-03   	  +2.413738e-05   	  +1.500674e-02   	  +1.703790e-05   	  +1.626001e-02   	  +1.826516e-05   	  +5.878029e-01   	  +7.141002e-04   	  -1.723145e-03   	  +6.644293e-06   	  -4.130900e-03   	  +4.690068e-06   
3   	  -3.027335e+02   	  +1.612052e-03   	  +8.613696e-02   	  +1.597491e-03   	  +3.027335e+02   	  +1.612052e-03   	  -9.484355e-05   	  +1.758963e-06   	  +1.000000e+00   	  +7.530671e-06   	  -2.845307e-04   	  +5.276888e-06   
4   	  +4.680133e+00   	  +1.773571e-01   	  +4.127546e+00   	  +1.003405e-01   	  +6.240215e+00   	  +1.486554e-01   	  +1.806853e-01   	  +5.583730e-03   	  -1.855150e-04   	  +7.030226e-06   	  -1.636111e-04   	  +3.977380e-06   
5   	  +5.929256e+02   	  +1.241993e+01   	  -1.092610e+02   	  +1.935721e+01   	  +6.029086e+02   	  +1.270805e+01   	  -3.644603e-02   	  +6.358937e-03   	  -2.820345e-04   	  +5.907739e-06   	  +5.197174e-05   	  +9.207563e-06   
6   	  +4.242170e+03   	  +7.821611e+02   	  +2.048897e+03   	  +1.444787e+03   	  +4.711049e+03   	  +9.438703e+02   	  +7.499028e-02   	  +4.757357e-02   	  -2.421428e-05   	  +4.464568e-06   	  -1.169511e-05   	  +8.246832e-06   
7   	  -7.265445e+05   	  +1.123462e+05   	  +1.491362e+05   	  +1.264892e+05   	  +7.416930e+05   	  +1.129523e+05   	  -2.892222e-02   	  +2.425881e-02   	  +4.976532e-05   	  +7.695250e-06   	  -1.021524e-05   	  +8.663988e-06   
8   	  +5.658242e+06   	  +6.378963e+06   	  -5.071802e+07   	  +1.144452e+07   	  +5.103267e+07   	  +1.139592e+07   	  -1.824616e-01   	  +1.583636e-02   	  -4.650797e-06   	  +5.243193e-06   	  +4.168769e-05   	  +9.406830e-06   
9   	  +2.030092e+11   	  +5.058813e+08   	  -1.335872e+09   	  +1.069189e+09   	  +2.030136e+11   	  +5.059193e+08   	  -7.311397e-04   	  +5.851663e-04   	  -2.002363e-03   	  +4.989725e-06   	  +1.317621e-05   	  +1.054584e-05   
10  	  -5.423987e+09   	  +5.976462e+10   	  -1.339577e+11   	  +8.424512e+10   	  +1.340674e+11   	  +8.421087e+10   	  +1.530328e-01   	  +4.461403e-02   	  +6.419958e-07   	  +7.073794e-06   	  +1.585533e-05   	  +9.971329e-06   
11  	  -2.005990e+13   	  +6.589610e+12   	  +2.067154e+11   	  +6.874770e+12   	  +2.006096e+13   	  +6.589641e+12   	  -9.367768e-04   	  +3.115386e-02   	  +2.849169e-05   	  +9.359426e-06   	  -2.936199e-07   	  +9.764448e-06   
12  	  +1.496369e+14   	  +3.337821e+14   	  -5.047837e+14   	  +6.268380e+14   	  +5.264957e+14   	  +6.084290e+14   	  -1.068842e-01   	  +5.797223e-02   	  -2.550395e-06   	  +5.688972e-06   	  +8.603482e-06   	  +1.068381e-05   
13  	  +8.853409e+16   	  +3.404010e+16   	  -1.088953e+16   	  +4.535984e+16   	  +8.920127e+16   	  +3.423628e+16   	  -9.414115e-03   	  +3.898870e-02   	  -1.810764e-05   	  +6.962140e-06   	  +2.227202e-06   	  +9.277340e-06   
14  	  +5.617583e+18   	  +4.140277e+18   	  +1.666913e+19   	  +2.469712e+18   	  +1.759026e+19   	  +2.688064e+18   	  +8.898177e-02   	  +1.625072e-02   	  -1.378740e-05   	  +1.016161e-05   	  -4.091159e-05   	  +6.061493e-06   
15  	  -4.420061e+22   	  +2.271864e+20   	  +4.509721e+20   	  +2.301416e+20   	  +4.420291e+22   	  +2.271868e+20   	  -6.801662e-04   	  +3.470982e-04   	  +1.301796e-03   	  +6.691094e-06   	  -1.328204e-05   	  +6.778125e-06   

magnetic_center_x(um) 	10.339
magnetic_center_y(um) 	24.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.39635228354e-05	2.398996548436e-05	2.398073047516e-05	2.401440178801e-05	2.397508069407e-05	2.395306728431e-05	2.397264870524e-05	2.384077924944e-05	2.396390846116e-05	2.401717210887e-05
7.289414497791e-05	7.287656626431e-05	7.288591586985e-05	7.288510096259e-05	7.289044151548e-05	7.291079236893e-05	7.290232315427e-05	7.285058381967e-05	7.285150059033e-05	7.286282198038e-05
0.0001196099910885	0.0001196087250719	0.000119611620903	0.000119626391097	0.0001196198063553	0.0001195543809445	0.0001196075245389	0.0001197885867441	0.0001196341618197	0.0001196290832013
0.0001633246720303	0.0001633088395465	0.0001632858038647	0.0001633022911847	0.0001632736239117	0.00016330309154	0.0001632902858546	0.0001633054052945	0.0001633013889659	0.000163298798725
0.0002025074063567	0.0002025276335189	0.0002023625420406	0.0002024636487477	0.000202497059945	0.0002024761342909	0.0002024698915193	0.0002025254507316	0.0002025018329732	0.0002024714485742
0.0002369942812948	0.0002369468711549	0.0002370219735894	0.000237059983192	0.0002369604917476	0.0002370121947024	0.0002369839930907	0.0002369737630943	0.000237060507061	0.000237056723563
0.0002654447453097	0.0002654742565937	0.0002655583375599	0.000265382201178	0.0002654725394677	0.0002654489071574	0.0002654538548086	0.0002654149138834	0.000265405891696	0.0002654338313732
0.0002911930787377	0.0002911996853072	0.000291220669169	0.0002912129566539	0.0002911365882028	0.0002911493938882	0.0002912033523899	0.0002911775663961	0.0002911629562732	0.0002910984912887
0.0003079310408793	0.0003079926536884	0.0003079088346567	0.000307981739752	0.0003079977177549	0.0003079920716118	0.0003079011512455	0.0003079682646785	0.0003079358430114	0.0003080075548496
0.000314159784466	0.0003140933113173	0.0003141420602333	0.0003140915941913	0.0003141624911223	0.00031407258939	0.0003141907509416	0.0003141949418932	0.0003141335037071	0.0003141338820569
0.0003147574316245	0.0003147594106849	0.0003147649113089	0.0003147504467051	0.0003146963426843	0.0003148088580929	0.0003147019015159	0.000314698292641	0.0003148516989313	0.0003148109826725
0.0003079088346567	0.000307865353534	0.0003079139569309	0.0003079682355747	0.0003079403250013	0.0003079038870055	0.0003079537418671	0.000307894020807	0.0003077997243963	0.0003078602312598
0.0002918748359662	0.0002919005055446	0.0002918301033787	0.0002918555110227	0.000291833828669	0.0002918429090641	0.0002918288810179	0.0002918626123574	0.000291882926831	0.0002918264071923
0.0002665818901733	0.0002665816864464	0.0002666451910045	0.000266631366685	0.0002665751671884	0.0002665681240615	0.0002666300279088	0.0002666006039362	0.0002666107320692	0.0002666070067789
0.0002373427705606	0.0002372731396463	0.0002372681628913	0.0002371941081947	0.0002372727030888	0.0002372709714109	0.0002371735317865	0.0002372805174673	0.0002372955786996	0.000237306318013
0.0002032849151874	0.0002032994234469	0.0002033752534771	0.0002034070785157	0.000203407544177	0.0002033547643805	0.0002034382923739	0.0002033578493865	0.0002033942728303	0.0002033908822341
0.0001643433206482	0.0001644226285862	0.0001643430005061	0.0001643846480874	0.0001643496652832	0.0001643189316383	0.0001643422438065	0.0001643763971515	0.0001643411815166	0.0001643265713938
0.0001210372502101	0.0001209760230267	0.0001209997935803	0.0001209425900015	0.0001209741894854	0.0001209130496136	0.0001209889742313	0.0001210075788549	0.0001209429028677	0.0001209818437928
7.350162195507e-05	7.348093640758e-05	7.350313535426e-05	7.358565926552e-05	7.351513340836e-05	7.355642446782e-05	7.35066641937e-05	7.350767555181e-05	7.361025927821e-05	7.356025889749e-05
2.487421625119e-05	2.488597601769e-05	2.488361860742e-05	2.480311013642e-05	2.482613126631e-05	2.487598430889e-05	2.4858627512e-05	2.482697891537e-05	2.481778210495e-05	2.485132063157e-05
-2.470176877978e-05	-2.463131750119e-05	-2.470170147717e-05	-2.467111698934e-05	-2.470080471539e-05	-2.470015715517e-05	-2.46860072366e-05	-2.46861618507e-05	-2.469115315762e-05	-2.469271203154e-05
-7.362588803517e-05	-7.366812496912e-05	-7.361721509369e-05	-7.361357711488e-05	-7.358509174082e-05	-7.359598384937e-05	-7.364983321168e-05	-7.363154873019e-05	-7.361621101154e-05	-7.364630437223e-05
-0.0001209290421684	-0.0001209818583447	-0.0001209517358802	-0.0001209695110447	-0.0001209733309224	-0.000120948163385	-0.0001208844405483	-0.0001209544861922	-0.0001209644979099	-0.0001209296606248
-0.0001641486305743	-0.0001640584814595	-0.0001641067065066	-0.0001639816182433	-0.0001640833361307	-0.0001640849659452	-0.0001641135459067	-0.0001640537520871	-0.0001640515110921	-0.0001641020935494
-0.0002032517077168	-0.0002031832409557	-0.0002032319753198	-0.0002033476775978	-0.0002032452030107	-0.0002033118653344	-0.0002032955089817	-0.000203253570362	-0.0002032829943346	-0.000203235031222
-0.0002373249444645	-0.000237360218307	-0.0002372677554376	-0.0002372760063736	-0.0002372595190536	-0.0002372100570938	-0.0002372942835791	-0.0002373134193476	-0.0002372405870119	-0.00023730340763
-0.0002668657689355	-0.0002669986861292	-0.000267002847977	-0.0002669865207281	-0.0002670308458619	-0.0002669512177818	-0.0002669436507858	-0.0002669808454812	-0.0002669273235369	-0.0002669547102414
-0.0002922697458416	-0.0002922288840637	-0.000292232609354	-0.0002922647399828	-0.0002922838320956	-0.000292330456432	-0.0002922640705947	-0.0002923187857959	-0.0002924381697085	-0.0002923123247456
-0.0003090730460826	-0.0003089960955549	-0.0003090442623943	-0.0003089642268606	-0.0003089875681326	-0.0003090031386819	-0.0003089918172918	-0.0003089701931458	-0.0003089513338637	-0.0003090254613198
-0.0003152622957714	-0.0003153397701681	-0.000315293611493	-0.0003153187572025	-0.0003153774305247	-0.0003153597353958	-0.000315389741445	-0.0003152647404931	-0.00031528348336	-0.0003152409335598
-0.0003138816682622	-0.0003139073960483	-0.0003138383617625	-0.0003138513711747	-0.0003138038737234	-0.0003137675230391	-0.0003137898456771	-0.0003138603933621	-0.0003138673782814	-0.0003138862957712
-0.0003087415243499	-0.000308673013933	-0.0003087102086283	-0.00030873704236	-0.0003087248769589	-0.0003087352670263	-0.0003087213553954	-0.0003087192017119	-0.0003086269716732	-0.0003086895740125
-0.0002922371495515	-0.0002922867424786	-0.0002922640414909	-0.00029224427999	-0.0002922848507296	-0.0002922987914644	-0.0002922286803368	-0.0002922500425484	-0.0002923347637989	-0.0002922996645793
