########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17126
file                           	S15-122_S_BOA_002.0A_180809_122449.dat
date                           	09/08/2018
hour                           	12:24:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239363e-05   	  +3.668100e-07   	  +3.370681e-06   	  +1.860034e-07   	  +1.284381e-05   	  +3.573032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.235227e-02   	  +3.655870e-04   	  -3.359434e-03   	  +1.853829e-04   
2   	  +1.764100e-04   	  +1.180431e-05   	  +9.391086e-04   	  +1.033226e-05   	  +9.555341e-04   	  +1.038587e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.109856e-03   	  +1.411791e-04   	  -1.123170e-02   	  +1.235761e-04   
3   	  -6.967696e+00   	  +5.063310e-04   	  -2.329031e-03   	  +6.662809e-04   	  +6.967696e+00   	  +5.063310e-04   	  +1.114204e-04   	  +3.187476e-05   	  +1.000000e+00   	  +1.027686e-04   	  +3.342616e-04   	  +9.562429e-05   
4   	  +2.873859e-01   	  +4.520010e-02   	  -2.404088e+00   	  +7.188905e-02   	  +2.421204e+00   	  +7.158219e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.949459e-04   	  +7.784514e-05   	  +4.140398e-03   	  +1.238101e-04   
5   	  +6.807020e+01   	  +3.334077e+00   	  +1.580613e+01   	  +2.475792e+00   	  +6.988123e+01   	  +3.295597e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.406795e-03   	  +6.890478e-05   	  -3.266600e-04   	  +5.116671e-05   
6   	  +2.447394e+02   	  +2.403830e+02   	  +3.172155e+02   	  +2.143012e+02   	  +4.006532e+02   	  +2.243882e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.069578e-05   	  +5.961539e-05   	  -7.867061e-05   	  +5.314704e-05   
7   	  +3.301568e+04   	  +3.162885e+04   	  -6.532782e+03   	  +1.483672e+04   	  +3.365579e+04   	  +3.116065e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.825511e-05   	  +9.412807e-05   	  +1.944357e-05   	  +4.415437e-05   
8   	  +1.746415e+06   	  +1.404158e+06   	  +1.677228e+06   	  +2.665703e+06   	  +2.421376e+06   	  +2.105968e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.236883e-05   	  +5.014563e-05   	  -5.989864e-05   	  +9.519822e-05   
9   	  +2.314259e+09   	  +1.791855e+08   	  -2.393256e+07   	  +1.609401e+08   	  +2.314383e+09   	  +1.791837e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.917699e-04   	  +7.678943e-05   	  +1.025692e-05   	  +6.897039e-05   
10  	  +9.805216e+08   	  +8.956977e+09   	  +3.084199e+10   	  +1.485072e+10   	  +3.085757e+10   	  +1.484595e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.042215e-06   	  +4.606181e-05   	  -1.586066e-04   	  +7.637074e-05   
11  	  -1.007437e+12   	  +6.198876e+11   	  -5.707552e+11   	  +9.362709e+11   	  +1.157882e+12   	  +7.098523e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.216888e-05   	  +3.825373e-05   	  +3.522215e-05   	  +5.777798e-05   
12  	  +1.074743e+13   	  +6.854311e+13   	  +3.188433e+13   	  +8.322441e+13   	  +3.364696e+13   	  +8.184723e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.959545e-06   	  +5.075816e-05   	  -2.361014e-05   	  +6.163008e-05   
13  	  +3.122497e+14   	  +4.778370e+15   	  -2.339767e+15   	  +4.327193e+15   	  +2.360510e+15   	  +4.335491e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.774919e-06   	  +4.246225e-05   	  +2.079292e-05   	  +3.845294e-05   
14  	  +1.829771e+17   	  +2.975437e+17   	  +6.800670e+17   	  +5.669218e+17   	  +7.042526e+17   	  +5.528838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.951247e-05   	  +3.172892e-05   	  -7.251999e-05   	  +6.045436e-05   
15  	  -9.806995e+20   	  +3.523098e+19   	  -2.868079e+19   	  +3.329426e+19   	  +9.811188e+20   	  +3.522937e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.254935e-03   	  +4.508285e-05   	  +3.670183e-05   	  +4.260447e-05   

magnetic_center_x(um) 	12.659
magnetic_center_y(um) 	67.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.010072522462e-07	7.329252298405e-07	7.304378186745e-07	8.22282856916e-07	7.427462946907e-07	8.12169787423e-07	7.976346410032e-07	7.326618174375e-07	7.826066621419e-07	7.517455173911e-07
1.888962060548e-06	1.877251634141e-06	1.895239392979e-06	1.782741037459e-06	1.869107677521e-06	1.81790676379e-06	1.869325728876e-06	1.948756107595e-06	1.867359742391e-06	1.86770239452e-06
2.940877266155e-06	2.964373834402e-06	2.915667892012e-06	3.010869704667e-06	2.924469526988e-06	2.96632174468e-06	2.974369863296e-06	2.892260226872e-06	2.921506847997e-06	2.946717586383e-06
3.972636477556e-06	3.912055035471e-06	3.950046448153e-06	3.895485406247e-06	3.970457782998e-06	3.964153165725e-06	3.864912741847e-06	3.951795861212e-06	3.937824203604e-06	3.931061655749e-06
4.829523277294e-06	4.885329417448e-06	4.812944098376e-06	4.846518095292e-06	4.808113317267e-06	4.815740794584e-06	4.854905910179e-06	4.852883648709e-06	4.820674348593e-06	4.836068455916e-06
5.576505827776e-06	5.584199698205e-06	5.625110134133e-06	5.585089638771e-06	5.608344054053e-06	5.56401846552e-06	5.610484095087e-06	5.550017249334e-06	5.62470904697e-06	5.575142495218e-06
6.268587185332e-06	6.254434993025e-06	6.234767624846e-06	6.243985808396e-06	6.273683993641e-06	6.299098004092e-06	6.261445832934e-06	6.312558525678e-06	6.239145022846e-06	6.29037640465e-06
6.881052740937e-06	6.858035249024e-06	6.816924269515e-06	6.871957339172e-06	6.839840352768e-06	6.829417088738e-06	6.861292604299e-06	6.839057732577e-06	6.83466441842e-06	6.820328053436e-06
7.181567980297e-06	7.202934739325e-06	7.232909410959e-06	7.208192073449e-06	7.215086952783e-06	7.182156423369e-06	7.175543032645e-06	7.189336884039e-06	7.204555913631e-06	7.207068847492e-06
7.313602509385e-06	7.313946298382e-06	7.293904673134e-06	7.308545718843e-06	7.306601673918e-06	7.321532848437e-06	7.331497272389e-06	7.329858817684e-06	7.315246421058e-06	7.309311058634e-06
7.330781954806e-06	7.327175353566e-06	7.330952485063e-06	7.343431661866e-06	7.335641839745e-06	7.329051641136e-06	7.326675586228e-06	7.331208053074e-06	7.321058092202e-06	7.334974270634e-06
7.219411145343e-06	7.235430075525e-06	7.232431471493e-06	7.227255991893e-06	7.211572665256e-06	7.227117293951e-06	7.219135568448e-06	7.216433459689e-06	7.226324669318e-06	7.220721727208e-06
6.836153715994e-06	6.841701178928e-06	6.825584478065e-06	6.848546036053e-06	6.87342526362e-06	6.83468852003e-06	6.856761956442e-06	6.850647423562e-06	6.833345651103e-06	6.837306045782e-06
6.276728072407e-06	6.262469923968e-06	6.252038474486e-06	6.289159500739e-06	6.223013315321e-06	6.243668849493e-06	6.253529136302e-06	6.283371021709e-06	6.265222509683e-06	6.265704087127e-06
5.614660494757e-06	5.570243956754e-06	5.598442385235e-06	5.554432391364e-06	5.624640834867e-06	5.622280696116e-06	5.621083346341e-06	5.552351922233e-06	5.611002052319e-06	5.569833319896e-06
4.796587290912e-06	4.810502559849e-06	4.827558768739e-06	4.830542366108e-06	4.83815165353e-06	4.8307497309e-06	4.821862603421e-06	4.868247287959e-06	4.808510311705e-06	4.872254066868e-06
3.936000211979e-06	3.975273557444e-06	3.98025576942e-06	4.016919774585e-06	3.909821316483e-06	3.925731107302e-06	3.943981482735e-06	3.945366643165e-06	3.909999122698e-06	3.916441983165e-06
3.022282271559e-06	2.947770099127e-06	2.889774350479e-06	2.881293312385e-06	2.998914169439e-06	2.97257611237e-06	2.913813432315e-06	2.930469463536e-06	2.997368028446e-06	2.953170223918e-06
1.863370471256e-06	1.905125827761e-06	1.883464506136e-06	1.902494432215e-06	1.917341023727e-06	1.86567297078e-06	1.918246425703e-06	1.920184104165e-06	1.836690557866e-06	1.93285268324e-06
7.651262876607e-07	7.421568852806e-07	8.132011544149e-07	7.808129112163e-07	7.196679803201e-07	7.680500289098e-07	7.593523037031e-07	7.397950980703e-07	7.601942684232e-07	6.947741439944e-07
-4.051472615174e-07	-4.008641951714e-07	-3.975375761911e-07	-3.662036363039e-07	-3.064984639423e-07	-3.883631336521e-07	-3.236787051719e-07	-3.273237325629e-07	-3.644389323654e-07	-3.101365848579e-07
-1.419136197001e-06	-1.501873953202e-06	-1.511127493359e-06	-1.482885863879e-06	-1.506803300799e-06	-1.432651629329e-06	-1.552886033096e-06	-1.519640932202e-06	-1.511325422143e-06	-1.546309590594e-06
-2.590413259895e-06	-2.480154762452e-06	-2.554968205004e-06	-2.57531155512e-06	-2.575068720034e-06	-2.649053612913e-06	-2.537048203521e-06	-2.515752385079e-06	-2.521258693378e-06	-2.512876108085e-06
-3.536533085935e-06	-3.603234517868e-06	-3.568241027097e-06	-3.486843525025e-06	-3.484150283839e-06	-3.50850950781e-06	-3.540673787938e-06	-3.584965043046e-06	-3.562887741282e-06	-3.557467152859e-06
-4.461874596018e-06	-4.411343979882e-06	-4.39888344772e-06	-4.482351869228e-06	-4.460918262339e-06	-4.454989266378e-06	-4.42819100499e-06	-4.436677500053e-06	-4.465403435461e-06	-4.469100076676e-06
-5.147026058694e-06	-5.245669399301e-06	-5.212548330746e-06	-5.191291165829e-06	-5.198222879699e-06	-5.189566763875e-06	-5.178758783586e-06	-5.182439963392e-06	-5.170949407329e-06	-5.173134013603e-06
-5.914808753005e-06	-5.863127171324e-06	-5.879081072635e-06	-5.826678716403e-06	-5.82536085858e-06	-5.861436875421e-06	-5.892065928492e-06	-5.871853772987e-06	-5.89265164308e-06	-5.896347374801e-06
-6.429243512684e-06	-6.413771643565e-06	-6.443767688324e-06	-6.458853022195e-06	-6.457689778472e-06	-6.426262643799e-06	-6.437365755119e-06	-6.417443273676e-06	-6.41620317765e-06	-6.414858489734e-06
-6.788918653911e-06	-6.809518708906e-06	-6.809828846599e-06	-6.799783932365e-06	-6.795276476623e-06	-6.817486791988e-06	-6.770670097467e-06	-6.802537882322e-06	-6.818484962423e-06	-6.825794116594e-06
-6.941712854314e-06	-6.935645160411e-06	-6.918903181941e-06	-6.905804184498e-06	-6.921005024196e-06	-6.926851256139e-06	-6.944799224584e-06	-6.931454663572e-06	-6.93843821864e-06	-6.92376988809e-06
