########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17108
file                           	S15-122_S_BOA_050.0A_180809_121729.dat
date                           	09/08/2018
hour                           	12:17:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.413539e-06   	  +3.209291e-07   	  +5.730395e-06   	  +2.181580e-07   	  +7.883136e-06   	  +2.715147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.334694e-04   	  +1.976895e-05   	  -3.529874e-04   	  +1.343835e-05   
2   	  +7.028286e-04   	  +9.168400e-06   	  +4.791808e-03   	  +1.079111e-05   	  +4.843077e-03   	  +1.075946e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.195237e-04   	  +6.777188e-06   	  -3.542055e-03   	  +7.976717e-06   
3   	  -1.127361e+02   	  +8.075308e-04   	  -7.940957e-03   	  +1.349222e-03   	  +1.127361e+02   	  +8.075308e-04   	  +2.347949e-05   	  +3.989323e-06   	  +1.000000e+00   	  +1.013004e-05   	  +7.043851e-05   	  +1.196797e-05   
4   	  -1.224234e+00   	  +7.602238e-02   	  +2.555590e+00   	  +6.945742e-02   	  +2.833688e+00   	  +7.072903e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.303115e-04   	  +8.092074e-06   	  -2.720254e-04   	  +7.393278e-06   
5   	  -2.405269e+02   	  +5.503458e+00   	  +4.365536e+01   	  +4.155311e+00   	  +2.444565e+02   	  +5.465600e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.072297e-04   	  +7.029676e-06   	  -5.576184e-05   	  +5.307661e-06   
6   	  +6.485012e+03   	  +2.283708e+02   	  +1.633290e+03   	  +4.540193e+02   	  +6.687527e+03   	  +2.476647e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.940122e-05   	  +3.500430e-06   	  -2.503479e-05   	  +6.959134e-06   
7   	  -5.390278e+05   	  +2.611285e+04   	  -9.316036e+04   	  +2.700140e+04   	  +5.470191e+05   	  +2.613904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.914558e-05   	  +4.803042e-06   	  +1.713538e-05   	  +4.966477e-06   
8   	  +9.594637e+06   	  +1.300412e+06   	  -2.428600e+07   	  +3.241706e+06   	  +2.611258e+07   	  +3.052576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.117737e-05   	  +2.870280e-06   	  +5.360428e-05   	  +7.155121e-06   
9   	  +7.563457e+10   	  +1.553005e+08   	  -6.298445e+08   	  +2.925474e+08   	  +7.563719e+10   	  +1.553142e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.003295e-03   	  +4.113392e-06   	  +1.668240e-05   	  +7.748559e-06   
10  	  -3.636750e+09   	  +1.329894e+10   	  -3.300670e+10   	  +1.207643e+10   	  +3.320645e+10   	  +1.209182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.155881e-06   	  +4.226908e-06   	  +1.049079e-05   	  +3.838348e-06   
11  	  +1.910797e+12   	  +1.121353e+12   	  +4.230398e+11   	  +2.049454e+12   	  +1.957066e+12   	  +1.181074e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.287888e-06   	  +4.276902e-06   	  -1.613480e-06   	  +7.816733e-06   
12  	  -2.327849e+13   	  +1.665748e+14   	  +5.349970e+13   	  +1.688785e+14   	  +5.834471e+13   	  +1.685139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.065462e-06   	  +7.623909e-06   	  -2.448597e-06   	  +7.729344e-06   
13  	  +2.334980e+16   	  +1.301784e+16   	  -1.462312e+16   	  +1.395379e+16   	  +2.755084e+16   	  +1.328818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.282428e-05   	  +7.149711e-06   	  +8.031384e-06   	  +7.663758e-06   
14  	  +9.370647e+17   	  +1.252334e+18   	  +6.045213e+18   	  +9.162302e+17   	  +6.117409e+18   	  +9.255160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.175919e-06   	  +8.253747e-06   	  -3.984210e-05   	  +6.038588e-06   
15  	  -1.680232e+22   	  +9.017406e+19   	  -1.794902e+20   	  +8.671714e+19   	  +1.680328e+22   	  +9.017367e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.328866e-03   	  +7.131717e-06   	  +1.419556e-05   	  +6.858309e-06   

magnetic_center_x(um) 	3.117
magnetic_center_y(um) 	21.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.072018656298e-06	9.079114533961e-06	9.103582669923e-06	9.020298421092e-06	9.082553333428e-06	9.148913704848e-06	9.123127711064e-06	9.050050721271e-06	9.098873306357e-06	8.986870852823e-06
2.716209928622e-05	2.726511957007e-05	2.717479583225e-05	2.72197103186e-05	2.7125744964e-05	2.71457593044e-05	2.71264652838e-05	2.71603003057e-05	2.714837319218e-05	2.728920844675e-05
4.469735358725e-05	4.461786375032e-05	4.473231092561e-05	4.4722288294e-05	4.473940134631e-05	4.47231795988e-05	4.474869638216e-05	4.473227454582e-05	4.477867696551e-05	4.47071652161e-05
6.077657599235e-05	6.078968726797e-05	6.072970791138e-05	6.072963151382e-05	6.07547153777e-05	6.074306656956e-05	6.070300514693e-05	6.075854616938e-05	6.064994158805e-05	6.068430593587e-05
7.538043428212e-05	7.537571218563e-05	7.540242950199e-05	7.538916543126e-05	7.53800777602e-05	7.539250509581e-05	7.537025521742e-05	7.531015580753e-05	7.541814557044e-05	7.539834768977e-05
8.810897998046e-05	8.816205809126e-05	8.810375584289e-05	8.811872976366e-05	8.812463784125e-05	8.811648149276e-05	8.811042062007e-05	8.815345790936e-05	8.808838902041e-05	8.817243360681e-05
9.893425885821e-05	9.886975749396e-05	9.897263953462e-05	9.894913819153e-05	9.895912808133e-05	9.895094262902e-05	9.897522977553e-05	9.893959213514e-05	9.895798575599e-05	9.893052629195e-05
0.0001086360571207	0.0001086436313926	0.0001086243064492	0.0001086732154363	0.0001085928670364	0.0001086785559892	0.0001086229312932	0.0001086314077838	0.0001086200645659	0.0001085888798116
0.0001144763300545	0.0001144684065366	0.0001144491252489	0.0001144355337601	0.0001145240021287	0.0001143858025898	0.000114464055514	0.0001144549314631	0.0001144488487625	0.0001144983252743
0.0001165353824035	0.0001165653156932	0.0001165277135442	0.0001165343346656	0.0001165398352896	0.0001166006477433	0.0001165409121313	0.0001165038120234	0.0001165520807263	0.0001165211942862
0.0001168438029708	0.0001167738228105	0.0001168736635009	0.0001168449452962	0.0001168164235423	0.0001168074595626	0.0001168271919596	0.0001168383023469	0.0001168158050859	0.000116851500934
0.0001149348245235	0.0001150565803982	0.0001148567025666	0.0001148797746282	0.0001149100935436	0.0001149336094386	0.0001148742594523	0.000115074304631	0.0001148646697402	0.0001149004310719
0.0001087111013476	0.0001085945259547	0.0001087957571144	0.0001087173004635	0.0001087767304853	0.0001087099881261	0.0001087731434382	0.0001084206742235	0.0001087636701413	0.0001087481941795
9.90243133856e-05	9.903481259244e-05	9.905165643431e-05	9.909061918734e-05	9.902545571094e-05	9.904790931614e-05	9.897735435516e-05	9.92454806692e-05	9.909224172588e-05	9.901393059408e-05
8.832290041028e-05	8.833045285428e-05	8.822164090816e-05	8.8232998678e-05	8.823738608044e-05	8.821481605992e-05	8.826508565107e-05	8.815764886094e-05	8.821751544019e-05	8.830872684484e-05
7.553007890237e-05	7.557658682344e-05	7.554663170595e-05	7.556833588751e-05	7.561932579847e-05	7.564362022094e-05	7.558853394585e-05	7.560504309367e-05	7.557510980405e-05	7.551843737019e-05
6.127555388957e-05	6.120633770479e-05	6.138217577245e-05	6.13320589764e-05	6.129634130048e-05	6.123315688455e-05	6.129801477073e-05	6.12424191786e-05	6.126232619863e-05	6.130929978099e-05
4.515175169217e-05	4.517209890764e-05	4.500548675423e-05	4.506509867497e-05	4.504541357164e-05	4.508492929745e-05	4.507708581514e-05	4.516384797171e-05	4.515587352216e-05	4.514667671174e-05
2.764846431091e-05	2.766145917121e-05	2.769457569229e-05	2.762726398942e-05	2.768118065433e-05	2.769736784103e-05	2.759288145171e-05	2.755267632892e-05	2.760899769783e-05	2.756010508165e-05
9.483053872827e-06	9.482886525802e-06	9.483910616837e-06	9.57226529863e-06	9.597245480109e-06	9.517528269498e-06	9.605021659809e-06	9.56918393058e-06	9.564489118929e-06	9.586279702489e-06
-8.897523002815e-06	-8.899000022211e-06	-8.839634574542e-06	-8.931245247368e-06	-8.970148883236e-06	-8.940428415372e-06	-8.995953066915e-06	-8.884669114195e-06	-8.919502761273e-06	-8.899851309252e-06
-2.697401760088e-05	-2.699157630559e-05	-2.706935083552e-05	-2.7050213248e-05	-2.701989433262e-05	-2.703538848436e-05	-2.698324351513e-05	-2.706199484237e-05	-2.699610922718e-05	-2.704365215322e-05
-4.445036393008e-05	-4.439943586476e-05	-4.438618998392e-05	-4.438856558409e-05	-4.438152245712e-05	-4.438704854692e-05	-4.445295417099e-05	-4.441081546247e-05	-4.445338709047e-05	-4.44242177764e-05
-6.061207750463e-05	-6.068368020351e-05	-6.056264828658e-05	-6.060149826226e-05	-6.061303793103e-05	-6.061641761335e-05	-6.05691675446e-05	-6.068478251109e-05	-6.057498831069e-05	-6.059512816137e-05
-7.512469164794e-05	-7.504751556553e-05	-7.520446524723e-05	-7.516393088736e-05	-7.51858096919e-05	-7.519855716964e-05	-7.522473606514e-05	-7.502897642553e-05	-7.515018660342e-05	-7.514112076024e-05
-8.744192018639e-05	-8.747302490519e-05	-8.742992940824e-05	-8.745882951189e-05	-8.737419557292e-05	-8.741462806938e-05	-8.740530029172e-05	-8.753996371524e-05	-8.748635445954e-05	-8.748514665058e-05
-9.857433178695e-05	-9.863562445389e-05	-9.857967233984e-05	-9.854526433628e-05	-9.860377031146e-05	-9.85846563708e-05	-9.857481200015e-05	-9.861066064332e-05	-9.852229413809e-05	-9.855228563538e-05
-0.0001079520370695	-0.0001078552159015	-0.0001079530557035	-0.0001079103822121	-0.0001079103967641	-0.0001079119829228	-0.0001079464273062	-0.0001078149507521	-0.0001079551730072	-0.0001079119756469
-0.0001140160311479	-0.0001140683380072	-0.000114054804726	-0.0001140587191912	-0.0001140194144682	-0.0001140940657933	-0.0001140187378041	-0.0001141284155892	-0.0001140236126957	-0.0001140256936196
-0.0001162043190561	-0.0001161922191386	-0.0001160923347925	-0.0001161759573733	-0.0001162259359262	-0.0001161255931947	-0.0001161911422969	-0.0001161800464615	-0.0001161734253401	-0.0001162066037068
-0.0001161111867987	-0.0001159565581474	-0.0001161696345662	-0.0001161093168776	-0.0001160894171335	-0.0001161041363957	-0.0001161598484032	-0.0001160763931694	-0.0001161261097877	-0.0001161083928309
