########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17123
file                           	S15-122_S_BOA_008.0A_180809_122339.dat
date                           	09/08/2018
hour                           	12:23:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.588
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.295232e-05   	  +2.537636e-07   	  +3.307873e-06   	  +2.410976e-07   	  +1.336804e-05   	  +2.530063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.362522e-03   	  +8.547119e-05   	  -1.114137e-03   	  +8.120502e-05   
2   	  +2.966901e-04   	  +1.378531e-05   	  +1.577957e-03   	  +1.054696e-05   	  +1.605607e-03   	  +1.067375e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.199153e-03   	  +5.571700e-05   	  -6.377731e-03   	  +4.262878e-05   
3   	  -2.061805e+01   	  +6.125917e-04   	  -2.983767e-03   	  +6.878218e-04   	  +2.061805e+01   	  +6.125917e-04   	  +4.823874e-05   	  +1.112006e-05   	  +1.000000e+00   	  +4.201830e-05   	  +1.447165e-04   	  +3.336018e-05   
4   	  +1.942027e-01   	  +4.545241e-02   	  -2.328160e+00   	  +6.470893e-02   	  +2.336245e+00   	  +6.459557e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.130290e-04   	  +2.645395e-05   	  +1.355023e-03   	  +3.766154e-05   
5   	  +4.901155e+01   	  +4.368633e+00   	  +2.416274e+01   	  +4.098688e+00   	  +5.464403e+01   	  +4.317179e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.423056e-04   	  +3.051128e-05   	  -1.687569e-04   	  +2.862594e-05   
6   	  +8.802640e+02   	  +3.615445e+02   	  +4.035082e+02   	  +3.882855e+02   	  +9.683406e+02   	  +3.663278e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.377524e-05   	  +3.030106e-05   	  -3.381800e-05   	  +3.254222e-05   
7   	  -2.763251e+04   	  +2.816280e+04   	  -1.922294e+04   	  +2.980810e+04   	  +3.366121e+04   	  +2.870973e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.779016e-05   	  +2.832390e-05   	  +1.933305e-05   	  +2.997862e-05   
8   	  +1.747832e+06   	  +1.798183e+06   	  -1.735944e+06   	  +2.069240e+06   	  +2.463415e+06   	  +1.937532e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.109421e-05   	  +2.170164e-05   	  +2.095071e-05   	  +2.497292e-05   
9   	  +1.149172e+10   	  +2.103008e+08   	  -1.273002e+08   	  +1.526727e+08   	  +1.149243e+10   	  +2.102947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.664275e-03   	  +3.045660e-05   	  +1.843626e-05   	  +2.211064e-05   
10  	  -5.164967e+09   	  +1.235014e+10   	  +2.692920e+10   	  +1.238912e+10   	  +2.742004e+10   	  +1.238774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.975759e-06   	  +2.146313e-05   	  -4.679985e-05   	  +2.153086e-05   
11  	  -1.817443e+12   	  +5.671034e+11   	  -5.112742e+11   	  +7.945187e+11   	  +1.887988e+12   	  +5.867833e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.790206e-05   	  +1.182673e-05   	  +1.066259e-05   	  +1.656939e-05   
12  	  +2.812073e+13   	  +5.761694e+13   	  +4.844849e+13   	  +9.448834e+13   	  +5.601814e+13   	  +8.668772e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.037428e-06   	  +1.441895e-05   	  -1.212469e-05   	  +2.364622e-05   
13  	  +5.088858e+15   	  +5.952652e+15   	  -7.549578e+15   	  +7.220836e+15   	  +9.104537e+15   	  +6.849907e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.528190e-05   	  +1.787621e-05   	  +2.267182e-05   	  +2.168464e-05   
14  	  +3.108014e+17   	  +5.264934e+17   	  +9.715962e+17   	  +4.316682e+17   	  +1.020096e+18   	  +4.413295e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.120043e-05   	  +1.897313e-05   	  -3.501311e-05   	  +1.555594e-05   
15  	  -3.032946e+21   	  +3.148350e+19   	  -5.202848e+19   	  +1.909486e+19   	  +3.033392e+21   	  +3.148057e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311571e-03   	  +1.361483e-05   	  +2.249928e-05   	  +8.257410e-06   

magnetic_center_x(um) 	7.195
magnetic_center_y(um) 	38.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.833885107771e-06	1.846829832175e-06	1.806476234378e-06	1.834096110542e-06	1.834491627051e-06	1.833951273511e-06	1.865250510491e-06	1.799986534934e-06	1.8063266225e-06	1.832397742874e-06
5.139735094417e-06	5.155055532668e-06	5.180922926229e-06	5.139767836226e-06	5.134056664247e-06	5.144262104295e-06	5.145383056515e-06	5.145951490704e-06	5.132156729815e-06	5.133604190632e-06
8.351335054613e-06	8.31669785839e-06	8.308134056279e-06	8.311811143358e-06	8.309417353303e-06	8.319261723955e-06	8.338934094354e-06	8.32282785268e-06	8.356011676369e-06	8.321081622853e-06
1.124649224948e-05	1.125552262238e-05	1.127328232542e-05	1.127006180468e-05	1.125554263126e-05	1.127341420215e-05	1.126734059653e-05	1.12446532512e-05	1.121916920965e-05	1.127179803007e-05
1.391648493154e-05	1.391419482388e-05	1.390057059325e-05	1.39265857797e-05	1.393275397277e-05	1.390950455971e-05	1.391668320139e-05	1.39240964927e-05	1.392041758663e-05	1.39169032991e-05
1.627420715522e-05	1.624302421988e-05	1.62781252584e-05	1.62378873938e-05	1.623574462428e-05	1.625213735679e-05	1.626547054911e-05	1.62442738656e-05	1.623717071197e-05	1.623959178687e-05
1.818410601118e-05	1.818378950702e-05	1.820532997954e-05	1.821372279665e-05	1.821978730732e-05	1.819689532567e-05	1.819628596422e-05	1.819135104597e-05	1.819713725126e-05	1.819658609747e-05
1.998080915655e-05	1.996868013521e-05	1.996580795094e-05	1.996872015297e-05	1.994956983253e-05	1.997362778638e-05	1.997336585191e-05	1.998041261686e-05	1.99736587092e-05	1.996343780775e-05
2.103175211232e-05	2.100340134348e-05	2.102302642015e-05	2.102304097207e-05	2.101372956531e-05	2.102657344949e-05	2.102022517647e-05	2.100706478814e-05	2.101601967297e-05	2.102293365169e-05
2.138926356565e-05	2.140581091226e-05	2.14088413486e-05	2.139960997738e-05	2.139879688912e-05	2.1384224965e-05	2.14021474676e-05	2.139955176972e-05	2.138925628969e-05	2.139825846825e-05
2.145181679225e-05	2.143638448615e-05	2.14333031181e-05	2.143193341908e-05	2.142971970898e-05	2.144153768313e-05	2.145305734302e-05	2.143438905478e-05	2.14447009057e-05	2.142029552488e-05
2.110371133313e-05	2.110463901772e-05	2.111775393132e-05	2.112858055625e-05	2.110676177836e-05	2.111366302415e-05	2.110327295668e-05	2.108855915139e-05	2.108992521244e-05	2.111268804583e-05
1.996028004214e-05	1.997610161197e-05	1.99825171876e-05	1.996289938688e-05	1.99602018256e-05	1.996334867727e-05	1.997833896894e-05	1.998105653911e-05	1.998638435907e-05	1.997534309339e-05
1.822680860641e-05	1.820623947424e-05	1.822804188123e-05	1.822702324716e-05	1.821149089665e-05	1.822250487749e-05	1.821906516852e-05	1.821840669436e-05	1.822368903959e-05	1.821694422688e-05
1.623638490855e-05	1.62503329193e-05	1.624868127692e-05	1.626670382393e-05	1.625844015507e-05	1.62672931765e-05	1.624756077945e-05	1.625435106689e-05	1.622666968615e-05	1.625430923013e-05
1.396664265485e-05	1.395457275066e-05	1.39550129461e-05	1.393864567945e-05	1.393205820932e-05	1.393632192048e-05	1.39716466947e-05	1.394360515405e-05	1.395167964802e-05	1.393937600369e-05
1.1341931895e-05	1.133524347097e-05	1.132557918027e-05	1.134131707659e-05	1.133557452704e-05	1.13586174848e-05	1.132104625867e-05	1.130941109295e-05	1.133050682256e-05	1.132542456617e-05
8.398072168347e-06	8.390104085265e-06	8.429662557319e-06	8.415519005212e-06	8.378792699659e-06	8.380965482502e-06	8.396789780818e-06	8.387649359065e-06	8.390933544433e-06	8.402438652411e-06
5.201983640291e-06	5.198343387747e-06	5.202382453717e-06	5.164797130419e-06	5.186404450797e-06	5.194020104682e-06	5.258435521682e-06	5.206974947214e-06	5.198130565987e-06	5.205946763454e-06
1.894295110105e-06	1.90913010556e-06	1.889200461846e-06	1.909207185236e-06	1.899277776829e-06	1.928025994857e-06	1.887768348752e-06	1.866737306955e-06	1.883272716441e-06	1.891365855045e-06
-1.475417889196e-06	-1.505465320406e-06	-1.49708500885e-06	-1.473538645769e-06	-1.486518613092e-06	-1.51152903527e-06	-1.49406764649e-06	-1.481587560193e-06	-1.497130824646e-06	-1.49006450556e-06
-4.773760338139e-06	-4.779984919878e-06	-4.783204076375e-06	-4.767074642587e-06	-4.786838417203e-06	-4.764267032442e-06	-4.761090167449e-06	-4.784175871464e-06	-4.806472588825e-06	-4.760184765473e-06
-7.977336281328e-06	-7.990616722964e-06	-7.92399259808e-06	-7.969874786795e-06	-7.974316758919e-06	-7.969759280968e-06	-7.967327292135e-06	-7.974596883287e-06	-7.950051440275e-06	-7.976855158631e-06
-1.088673525373e-05	-1.089234501706e-05	-1.092690854421e-05	-1.091106332751e-05	-1.090311889129e-05	-1.091995545721e-05	-1.092138882086e-05	-1.086982319976e-05	-1.09131760837e-05	-1.091610920412e-05
-1.355357107968e-05	-1.357258133794e-05	-1.358679855912e-05	-1.355819131277e-05	-1.357910605293e-05	-1.355227777822e-05	-1.357847031613e-05	-1.360734677291e-05	-1.356854227197e-05	-1.35861837407e-05
-1.582154072821e-05	-1.581216201885e-05	-1.576848626428e-05	-1.57790746016e-05	-1.580506614118e-05	-1.580486605235e-05	-1.578640876687e-05	-1.578079536557e-05	-1.580497882969e-05	-1.577662987984e-05
-1.780239472282e-05	-1.781757782737e-05	-1.784528649296e-05	-1.784348933143e-05	-1.78309619514e-05	-1.781988612493e-05	-1.779728154361e-05	-1.781702121662e-05	-1.783413244993e-05	-1.784527194104e-05
-1.953891114681e-05	-1.954620165634e-05	-1.952037564479e-05	-1.950519981619e-05	-1.95234460989e-05	-1.954430445039e-05	-1.953301580215e-05	-1.955305015144e-05	-1.95373504539e-05	-1.952342245204e-05
-2.063833017019e-05	-2.063552165055e-05	-2.062712155748e-05	-2.064104410238e-05	-2.064725595119e-05	-2.063937790808e-05	-2.063275496766e-05	-2.062778366962e-05	-2.063331157842e-05	-2.064742329821e-05
-2.099181983795e-05	-2.101487189066e-05	-2.102200414811e-05	-2.101546851918e-05	-2.101884820149e-05	-2.101758582285e-05	-2.10067955777e-05	-2.100657547999e-05	-2.102677171933e-05	-2.101603968185e-05
