########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17119
file                           	S15-122_S_BOA_070.0A_180809_122202.dat
date                           	09/08/2018
hour                           	12:22:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.595
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.442976e-05   	  +1.349882e-07   	  +5.973022e-06   	  +1.351502e-07   	  +1.561714e-05   	  +1.350119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.196135e-04   	  +5.796390e-06   	  -2.564814e-04   	  +5.803345e-06   
2   	  +1.171736e-03   	  +1.100317e-05   	  +7.978289e-03   	  +1.526389e-05   	  +8.063874e-03   	  +1.518629e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.037717e-04   	  +5.669709e-06   	  -4.111049e-03   	  +7.865234e-06   
3   	  -1.617245e+02   	  +1.222552e-03   	  -9.904561e-03   	  +9.740183e-04   	  +1.617245e+02   	  +1.222552e-03   	  +2.041447e-05   	  +2.007567e-06   	  +1.000000e+00   	  +1.069071e-05   	  +6.124341e-05   	  +6.022701e-06   
4   	  -1.496536e+00   	  +8.191435e-02   	  -1.220993e+00   	  +7.495475e-02   	  +1.931436e+00   	  +7.920643e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.110434e-04   	  +6.078066e-06   	  +9.059804e-05   	  +5.561662e-06   
5   	  -2.269738e+02   	  +4.710953e+00   	  +7.868936e+01   	  +4.873378e+00   	  +2.402273e+02   	  +4.728648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.020982e-04   	  +4.194648e-06   	  -7.006526e-05   	  +4.339271e-06   
6   	  +9.368822e+03   	  +5.557220e+02   	  +2.712200e+03   	  +6.343976e+02   	  +9.753504e+03   	  +5.621985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.001043e-04   	  +5.937800e-06   	  -2.897940e-05   	  +6.778435e-06   
7   	  -6.999651e+05   	  +4.418480e+04   	  -1.632875e+05   	  +3.957208e+04   	  +7.187586e+05   	  +4.395859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.974814e-05   	  +5.665289e-06   	  +2.093640e-05   	  +5.073854e-06   
8   	  +1.300543e+07   	  +2.937421e+06   	  -2.741384e+07   	  +4.366181e+06   	  +3.034237e+07   	  +4.140824e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.001036e-05   	  +4.519564e-06   	  +4.217939e-05   	  +6.717878e-06   
9   	  +1.052672e+11   	  +4.810680e+08   	  -8.822236e+08   	  +3.541555e+08   	  +1.052708e+11   	  +4.810602e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943589e-03   	  +8.882162e-06   	  +1.628882e-05   	  +6.538914e-06   
10  	  -6.697263e+09   	  +3.072144e+10   	  -4.869999e+09   	  +3.094596e+10   	  +8.280714e+09   	  +3.079928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.483825e-06   	  +6.806667e-06   	  +1.078982e-06   	  +6.856410e-06   
11  	  +3.367903e+11   	  +2.541037e+12   	  +1.022246e+12   	  +2.292693e+12   	  +1.076297e+12   	  +2.318185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.954543e-07   	  +6.755930e-06   	  -2.717876e-06   	  +6.095649e-06   
12  	  -5.986326e+13   	  +1.107051e+14   	  +1.188345e+14   	  +1.607976e+14   	  +1.330611e+14   	  +1.519971e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.909925e-06   	  +3.532019e-06   	  -3.791391e-06   	  +5.130208e-06   
13  	  +2.984514e+16   	  +1.922954e+16   	  -2.185910e+16   	  +1.444678e+16   	  +3.699395e+16   	  +1.770707e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.142641e-05   	  +7.362167e-06   	  +8.368933e-06   	  +5.531053e-06   
14  	  +1.316597e+18   	  +1.094264e+18   	  +8.660427e+18   	  +1.499855e+18   	  +8.759933e+18   	  +1.491911e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.048814e-06   	  +5.027360e-06   	  -3.978846e-05   	  +6.890760e-06   
15  	  -2.412299e+22   	  +1.091154e+20   	  -2.477616e+20   	  +1.151904e+20   	  +2.412426e+22   	  +1.091161e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329934e-03   	  +6.015696e-06   	  +1.365945e-05   	  +6.350607e-06   

magnetic_center_x(um) 	3.623
magnetic_center_y(um) 	24.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288603561989e-05	1.291415810556e-05	1.285819234909e-05	1.286228507524e-05	1.283271194552e-05	1.289496867685e-05	1.277418323298e-05	1.286668612011e-05	1.292284559895e-05	1.279593652725e-05
3.883000317728e-05	3.885774276569e-05	3.888309583999e-05	3.892508902936e-05	3.889130312018e-05	3.886889317073e-05	3.895829286193e-05	3.882356031681e-05	3.88118896808e-05	3.893789107678e-05
6.401749851648e-05	6.400530401152e-05	6.402062717825e-05	6.396838580258e-05	6.397371180356e-05	6.39624267933e-05	6.390889757313e-05	6.400718848454e-05	6.396876415238e-05	6.402232247638e-05
8.700838225195e-05	8.701144543011e-05	8.695002179593e-05	8.694619464222e-05	8.70929507073e-05	8.702198829269e-05	8.704629726708e-05	8.703464118298e-05	8.705154323252e-05	8.703077037353e-05
0.0001079668436432	0.0001079183348338	0.000107938380097	0.0001080180809367	0.0001079001958715	0.0001078969871742	0.0001078797504306	0.0001078607747331	0.0001079044741346	0.0001078864224837
0.0001262770529138	0.0001263096055482	0.0001263417652808	0.0001262701698579	0.0001262521982426	0.000126365252072	0.0001263681915589	0.0001263127778657	0.0001262668374693	0.0001262911973754
0.0001416803279426	0.0001417335588485	0.000141668249853	0.0001416485756636	0.0001417661987944	0.0001417033781763	0.0001416957384208	0.000141694166814	0.0001417324965587	0.0001417024759576
0.0001556696224725	0.0001555500930408	0.0001555954368087	0.0001555931085022	0.0001555503695272	0.0001555470225867	0.0001555762282806	0.0001556570641696	0.0001555825438118	0.0001556380011607
0.0001639197580516	0.0001640394621063	0.0001640338887228	0.0001640856062295	0.0001639805122977	0.0001640117407078	0.0001640114496695	0.0001639035035623	0.00016397908621	0.0001639465335757
0.0001669805205893	0.000166943485965	0.0001669034245424	0.0001668495388003	0.0001670076017035	0.0001669859484537	0.0001669546036283	0.0001670181954978	0.00016696631792	0.0001669469784247
0.000167329388205	0.0001673494116403	0.0001674238155829	0.0001674560335232	0.0001673586666584	0.0001673205988482	0.0001673567312537	0.0001673596707406	0.00016738071281	0.0001674296072451
0.0001646061136853	0.0001646316522965	0.0001646402670303	0.000164572687936	0.0001646265300224	0.0001645508309593	0.0001646079908824	0.000164542652783	0.0001645233714953	0.0001645869633649
0.00015577612794	0.0001557353680255	0.0001556991774123	0.0001557466748636	0.0001556671195431	0.0001558294607094	0.0001557896321174	0.0001557975483593	0.0001558626099722	0.0001557528303238
0.0001419432664989	0.0001419236359652	0.0001418761385139	0.0001418044266757	0.0001419612526661	0.0001418551983079	0.000141860669828	0.0001418673782609	0.0001417927851435	0.00014186136832
0.0001263407175429	0.0001263610902242	0.0001264300080948	0.0001265053870156	0.0001263872836716	0.0001263619778911	0.0001263487938559	0.0001263558369828	0.0001264218008146	0.0001263824815396
0.0001082825474441	0.0001082887174562	0.0001082030139514	0.0001082346352632	0.0001082519956981	0.0001082649541786	0.0001083612369257	0.0001082458184101	0.0001082217204385	0.0001082403978216
8.778123446973e-05	8.779281779425e-05	8.783618977759e-05	8.772117143963e-05	8.777890616329e-05	8.773698937148e-05	8.769144915277e-05	8.780293137534e-05	8.773158333497e-05	8.779083145782e-05
6.455153197749e-05	6.455167022068e-05	6.45074469503e-05	6.45514955977e-05	6.458159623435e-05	6.453398236772e-05	6.454145477619e-05	6.456328264903e-05	6.464500620496e-05	6.459847645601e-05
3.947426739614e-05	3.949001256842e-05	3.952115730499e-05	3.955604915973e-05	3.947411460103e-05	3.961838592659e-05	3.951062535634e-05	3.945806747652e-05	3.938997906516e-05	3.946013384848e-05
1.359513498755e-05	1.359348516417e-05	1.355040512863e-05	1.355393123958e-05	1.35407799462e-05	1.355201038677e-05	1.363907995255e-05	1.35516793307e-05	1.357888231723e-05	1.356824031973e-05
-1.292573324463e-05	-1.293306104344e-05	-1.289605643251e-05	-1.29221325551e-05	-1.290468571824e-05	-1.296137270401e-05	-1.292826618737e-05	-1.292087472393e-05	-1.28189476527e-05	-1.294032063015e-05
-3.888440551236e-05	-3.889223808073e-05	-3.886310878443e-05	-3.885156183969e-05	-3.890064544976e-05	-3.891232336173e-05	-3.88900298276e-05	-3.880193253281e-05	-3.900297815562e-05	-3.883999306709e-05
-6.380568083841e-05	-6.37825942249e-05	-6.385216693161e-05	-6.381115235854e-05	-6.379736441886e-05	-6.375493831001e-05	-6.378569378285e-05	-6.382762512658e-05	-6.371867493726e-05	-6.375739758369e-05
-8.69804280228e-05	-8.699792670086e-05	-8.69426803547e-05	-8.707798406249e-05	-8.701837214176e-05	-8.70542935445e-05	-8.707035158295e-05	-8.708402310731e-05	-8.704938227311e-05	-8.705772052053e-05
-0.0001079120775103	-0.0001079190042219	-0.0001079537032638	-0.0001079509893316	-0.0001079049761756	-0.0001078376517398	-0.0001078831701307	-0.0001079295179807	-0.0001079865323845	-0.000107946805656
-0.0001255517272511	-0.0001254809903912	-0.0001255085662706	-0.0001254269882338	-0.000125479491544	-0.000125520513393	-0.0001254740782315	-0.0001254126254935	-0.0001254036469618	-0.0001254876842722
-0.0001413556747139	-0.0001414472935721	-0.0001413554127794	-0.0001414944126736	-0.0001413941208739	-0.0001414606813341	-0.0001414323487552	-0.0001414633879904	-0.0001414561847923	-0.0001414266153006
-0.0001548870350234	-0.0001548494037706	-0.0001548449072288	-0.0001548057916807	-0.0001548541331431	-0.0001548301370349	-0.0001548252766952	-0.0001548949803691	-0.0001548915461171	-0.0001548180734972
-0.0001636098022573	-0.0001636071829125	-0.0001636882370804	-0.00016362752649	-0.0001637150417082	-0.0001636341039557	-0.0001635824737605	-0.000163598684594	-0.0001635847584112	-0.0001636326342123
-0.0001666107564233	-0.0001666016469244	-0.0001665726158535	-0.0001666394528002	-0.0001665620075073	-0.0001666208263487	-0.0001666645111982	-0.0001666881726123	-0.0001666772150202	-0.0001666542520979
-0.0001666706812102	-0.0001667347241892	-0.000166707977769	-0.0001666014140937	-0.0001666095340624	-0.0001666692551225	-0.0001666755997576	-0.0001666507450864	-0.0001665949675953	-0.0001666612661211
-0.0001639564143261	-0.0001638371177251	-0.0001637915556785	-0.0001639342226554	-0.0001639519468881	-0.0001638772373553	-0.0001638711401029	-0.0001638643734623	-0.0001639776310185	-0.0001638342509978
-0.0001543356629554	-0.000154455206939	-0.0001544427796034	-0.0001544307160657	-0.0001544063270558	-0.0001543836551718	-0.0001544127153466	-0.0001544471306261	-0.0001543742400827	-0.0001544894912513
