########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15709
file                           	S15-096_S_BOA_002.0A_180731_161426.dat
date                           	31/07/2018
hour                           	16:14:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.252
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+2.323224e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.673378e-06   	  +4.375982e-07   	  +2.717405e-06   	  +1.857298e-07   	  +7.205433e-06   	  +4.112939e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.313121e-03   	  +4.795470e-04   	  -2.977900e-03   	  +2.035341e-04   
2   	  +1.780669e-04   	  +1.486717e-05   	  +6.587460e-05   	  +1.465924e-05   	  +1.898612e-04   	  +1.484229e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.341643e-03   	  +1.955079e-04   	  -8.662752e-04   	  +1.927731e-04   
3   	  -6.337002e+00   	  +1.254410e-03   	  -9.463217e-03   	  +6.058015e-04   	  +6.337009e+00   	  +1.254409e-03   	  +4.977754e-04   	  +3.186592e-05   	  +1.000000e+00   	  +2.799436e-04   	  +1.493319e-03   	  +9.559796e-05   
4   	  +2.474249e-01   	  +4.551318e-02   	  +7.400174e-01   	  +5.766605e-02   	  +7.802851e-01   	  +5.656228e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.685377e-04   	  +8.618564e-05   	  -1.401324e-03   	  +1.091991e-04   
5   	  -6.724462e+00   	  +3.432707e+00   	  -5.738804e+00   	  +2.560029e+00   	  +8.840376e+00   	  +3.095098e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.527967e-04   	  +7.800374e-05   	  +1.304028e-04   	  +5.817328e-05   
6   	  -3.874237e+02   	  +3.317970e+02   	  +5.517215e+02   	  +2.893670e+02   	  +6.741615e+02   	  +3.040351e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.056400e-04   	  +9.047579e-05   	  -1.504512e-04   	  +7.890580e-05   
7   	  -1.548020e+04   	  +1.883597e+04   	  -1.574729e+04   	  +1.597671e+04   	  +2.208198e+04   	  +1.744056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.065112e-05   	  +6.163525e-05   	  +5.152716e-05   	  +5.227914e-05   
8   	  +9.033069e+04   	  +1.084424e+06   	  -1.879150e+06   	  +1.029494e+06   	  +1.881320e+06   	  +1.029624e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.544075e-06   	  +4.258158e-05   	  +7.378544e-05   	  +4.042465e-05   
9   	  +2.054773e+09   	  +1.908819e+08   	  -9.895569e+07   	  +1.258882e+08   	  +2.057154e+09   	  +1.907570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.682146e-04   	  +8.994340e-05   	  +4.662430e-05   	  +5.931831e-05   
10  	  +9.401151e+08   	  +9.700647e+09   	  -8.329882e+09   	  +1.340077e+10   	  +8.382765e+09   	  +1.336060e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.315593e-06   	  +5.485113e-05   	  +4.709464e-05   	  +7.577303e-05   
11  	  -7.915218e+11   	  +6.564647e+11   	  +4.804701e+11   	  +4.905669e+11   	  +9.259364e+11   	  +6.162050e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.370455e-05   	  +4.454280e-05   	  -3.260218e-05   	  +3.328622e-05   
12  	  +2.919716e+13   	  +6.281540e+13   	  -3.663350e+13   	  +8.525914e+13   	  +4.684535e+13   	  +7.731836e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.377652e-05   	  +5.114622e-05   	  +2.982475e-05   	  +6.942060e-05   
13  	  +4.202449e+15   	  +2.969525e+15   	  -3.111884e+15   	  +4.683540e+15   	  +5.229187e+15   	  +3.669269e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.106149e-05   	  +2.901453e-05   	  +3.040596e-05   	  +4.576178e-05   
14  	  +9.378331e+16   	  +4.048509e+17   	  +4.121474e+17   	  +4.147101e+17   	  +4.226828e+17   	  +4.142302e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.099656e-05   	  +4.746845e-05   	  -4.832675e-05   	  +4.862442e-05   
15  	  -8.824205e+20   	  +4.290693e+19   	  +2.074392e+19   	  +3.756057e+19   	  +8.826643e+20   	  +4.290416e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241548e-03   	  +6.037014e-05   	  -2.918631e-05   	  +5.284736e-05   

magnetic_center_x(um) 	14.05
magnetic_center_y(um) 	5.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.492152806459e-07	7.69816324464e-07	7.494534202124e-07	7.298946229639e-07	8.218123639381e-07	7.962277663864e-07	7.874652396822e-07	7.136345629988e-07	7.268576496244e-07	7.342514436459e-07
1.846171585385e-06	1.682721745055e-06	1.717894974718e-06	1.746350562826e-06	1.730438384584e-06	1.734694933475e-06	1.723143441268e-06	1.784450319064e-06	1.743903794704e-06	1.75169952854e-06
2.645986569405e-06	2.7752432743e-06	2.795827867885e-06	2.757977881629e-06	2.688127324291e-06	2.692182079045e-06	2.78350694316e-06	2.751805368462e-06	2.754294200713e-06	2.756262801995e-06
3.709209067893e-06	3.60302055924e-06	3.610609383031e-06	3.581782266338e-06	3.664049472718e-06	3.666558086479e-06	3.590546839405e-06	3.616504955062e-06	3.643302079581e-06	3.637059535322e-06
4.399737917993e-06	4.427260137163e-06	4.451504537428e-06	4.476075901039e-06	4.486246780289e-06	4.469042323763e-06	4.442846147867e-06	4.470465228223e-06	4.457300292415e-06	4.441638338903e-06
5.184083420318e-06	5.205306479183e-06	5.179661911825e-06	5.123245045979e-06	5.120808509673e-06	5.139721451997e-06	5.193840024731e-06	5.161371518625e-06	5.167772087589e-06	5.186494945519e-06
5.732264980907e-06	5.731706096412e-06	5.751926892117e-06	5.785648227175e-06	5.759695795859e-06	5.78015760766e-06	5.761055490439e-06	5.761261036241e-06	5.749316187575e-06	5.750505351898e-06
6.30685235592e-06	6.278483851929e-06	6.308192496363e-06	6.288517397479e-06	6.317917723209e-06	6.288397798926e-06	6.273579856497e-06	6.303713689704e-06	6.310902790574e-06	6.312613095361e-06
6.594865226361e-06	6.621766715398e-06	6.601855602639e-06	6.59970282868e-06	6.608160219912e-06	6.602165740333e-06	6.638437753281e-06	6.619969553867e-06	6.627366019529e-06	6.608681815123e-06
6.725765615556e-06	6.708410637657e-06	6.737690455338e-06	6.715291419823e-06	6.72474016028e-06	6.731852408848e-06	6.729582764819e-06	6.726006176905e-06	6.726565061399e-06	6.737028797943e-06
6.724581908202e-06	6.737643161614e-06	6.726874744345e-06	6.747584848199e-06	6.731428584317e-06	6.745068731107e-06	6.735501756339e-06	6.754929017916e-06	6.737214789609e-06	6.745407517883e-06
6.639660568908e-06	6.611260232603e-06	6.653106083832e-06	6.625334208366e-06	6.642133939749e-06	6.621172815358e-06	6.641163508903e-06	6.643011147389e-06	6.646711426583e-06	6.617730832659e-06
6.271791335166e-06	6.297463642113e-06	6.278962246142e-06	6.262254373723e-06	6.284717983362e-06	6.288554232015e-06	6.286381903919e-06	6.275161922531e-06	6.293979822658e-06	6.315566679405e-06
5.774698365713e-06	5.725934443035e-06	5.757904546044e-06	5.766771209892e-06	5.759872692579e-06	5.761894954048e-06	5.753143796028e-06	5.772859367426e-06	5.749312549597e-06	5.730066277465e-06
5.065940513305e-06	5.14025987286e-06	5.159665306564e-06	5.101653187012e-06	5.099494956085e-06	5.117751697981e-06	5.12722226631e-06	5.129916644364e-06	5.144414444658e-06	5.153567599336e-06
4.503124728217e-06	4.424959570315e-06	4.372637249617e-06	4.435101800482e-06	4.444041678653e-06	4.427860858414e-06	4.41968359155e-06	4.430069566297e-06	4.444173100637e-06	4.453459041542e-06
3.538209512044e-06	3.601327080105e-06	3.660782340376e-06	3.632299922174e-06	3.642217961897e-06	3.635929260781e-06	3.681652970045e-06	3.627974137999e-06	3.61313823305e-06	3.591079575926e-06
2.781014245556e-06	2.711573642955e-06	2.71444559985e-06	2.654030367921e-06	2.668234174052e-06	2.735945827226e-06	2.650795295267e-06	2.730004325713e-06	2.742070364548e-06	2.717203642533e-06
1.640606797082e-06	1.738233549986e-06	1.695597575235e-06	1.783046059245e-06	1.783660536603e-06	1.657253392295e-06	1.742776362335e-06	1.711681079541e-06	1.71703027263e-06	1.749105877025e-06
7.719981454102e-07	6.41274255031e-07	7.532288464063e-07	6.489570978374e-07	6.850701197436e-07	7.424193313454e-07	7.245191113725e-07	6.799311336181e-07	6.990730412326e-07	6.859315817564e-07
-4.331984087003e-07	-3.108540056473e-07	-3.816254263711e-07	-3.160347716857e-07	-3.74768688971e-07	-3.188821153799e-07	-3.906062886472e-07	-3.05518000232e-07	-3.64448851542e-07	-3.266932822044e-07
-1.314773612648e-06	-1.370286554447e-06	-1.331287762696e-06	-1.408406774317e-06	-1.350208094664e-06	-1.425924438081e-06	-1.370703898829e-06	-1.399047619088e-06	-1.345798750663e-06	-1.362016973872e-06
-2.372017661401e-06	-2.374713176323e-06	-2.337818841625e-06	-2.361032329645e-06	-2.333733391424e-06	-2.293575789736e-06	-2.35309744312e-06	-2.350162958464e-06	-2.336442321393e-06	-2.370071570112e-06
-3.254373268646e-06	-3.24906750393e-06	-3.288140305813e-06	-3.220873850296e-06	-3.283332489445e-06	-3.291285793239e-06	-3.237177679694e-06	-3.239210855099e-06	-3.273113179603e-06	-3.233750021536e-06
-4.110570898774e-06	-4.0871091187e-06	-4.050355983054e-06	-4.133061793254e-06	-4.074934167875e-06	-4.067669578944e-06	-4.071338935319e-06	-4.107394943276e-06	-4.075483047927e-06	-4.078380698047e-06
-4.766622168972e-06	-4.796160283149e-06	-4.776053174282e-06	-4.757575879921e-06	-4.747487309942e-06	-4.75678643852e-06	-4.794836968358e-06	-4.741824341181e-06	-4.756635917147e-06	-4.776697551279e-06
-5.358476755646e-06	-5.350890205591e-06	-5.362404863263e-06	-5.393188075686e-06	-5.415263785835e-06	-5.401320322562e-06	-5.371739462134e-06	-5.394192157837e-06	-5.394691925176e-06	-5.374122793e-06
-5.931908162893e-06	-5.931530267844e-06	-5.915704150539e-06	-5.937643436482e-06	-5.8992227423e-06	-5.908629646001e-06	-5.899820735067e-06	-5.906767000852e-06	-5.891430646443e-06	-5.90171703152e-06
-6.246646535146e-06	-6.261141152208e-06	-6.252212642721e-06	-6.233550720935e-06	-6.251762442844e-06	-6.247477813304e-06	-6.246575139812e-06	-6.256550022954e-06	-6.247751571209e-06	-6.243496045499e-06
-6.362451586028e-06	-6.356945959851e-06	-6.355450295814e-06	-6.381406365108e-06	-6.353499884426e-06	-6.364514320012e-06	-6.364041382767e-06	-6.367867626977e-06	-6.360251973092e-06	-6.36526829112e-06
