########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15729
file                           	S15-096_S_BOA_010.0A_180731_162236.dat
date                           	31/07/2018
hour                           	16:22:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.258
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.486442e-06   	  +1.157758e-07   	  +3.105818e-06   	  +1.054407e-07   	  +9.036913e-06   	  +1.146036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.351337e-03   	  +3.207800e-05   	  -8.605287e-04   	  +2.921445e-05   
2   	  +4.158448e-04   	  +6.703198e-06   	  +8.151933e-04   	  +1.037404e-05   	  +9.151322e-04   	  +9.730178e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.382617e-03   	  +2.228706e-05   	  -2.710385e-03   	  +3.449203e-05   
3   	  -2.506388e+01   	  +5.048827e-04   	  -3.525197e-02   	  +5.816353e-04   	  +2.506391e+01   	  +5.048829e-04   	  +4.688280e-04   	  +7.735362e-06   	  +1.000000e+00   	  +2.848768e-05   	  +1.406485e-03   	  +2.320613e-05   
4   	  -3.361514e-01   	  +3.215062e-02   	  +8.226374e-01   	  +4.179293e-02   	  +8.886676e-01   	  +4.055407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.609415e-04   	  +1.539296e-05   	  -3.938596e-04   	  +2.000948e-05   
5   	  -1.585898e+01   	  +3.636691e+00   	  -8.416002e+00   	  +5.154121e+00   	  +1.795373e+01   	  +4.019538e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.111492e-05   	  +2.089395e-05   	  +4.835250e-05   	  +2.961207e-05   
6   	  -1.359233e+03   	  +3.446226e+02   	  +9.489154e+02   	  +4.437473e+02   	  +1.657696e+03   	  +3.799627e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.371093e-05   	  +2.375960e-05   	  -6.542189e-05   	  +3.059364e-05   
7   	  -7.312968e+04   	  +1.102848e+04   	  -1.131040e+03   	  +2.420475e+04   	  +7.313843e+04   	  +1.103351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.050207e-05   	  +9.124145e-06   	  +9.358940e-07   	  +2.002521e-05   
8   	  -1.559823e+06   	  +2.059172e+06   	  -3.607552e+06   	  +2.098266e+06   	  +3.930328e+06   	  +2.092157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.548567e-05   	  +2.044328e-05   	  +3.581529e-05   	  +2.083140e-05   
9   	  +1.323472e+10   	  +1.849056e+08   	  -6.782381e+08   	  +1.439817e+08   	  +1.325208e+10   	  +1.848102e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.576717e-03   	  +2.202874e-05   	  +8.080183e-05   	  +1.715325e-05   
10  	  -2.606137e+09   	  +1.431957e+10   	  -7.737842e+09   	  +1.518978e+10   	  +8.164934e+09   	  +1.510342e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.725808e-06   	  +2.047153e-05   	  +1.106215e-05   	  +2.171560e-05   
11  	  +5.493949e+11   	  +1.388090e+12   	  +6.349233e+11   	  +1.097811e+12   	  +8.396203e+11   	  +1.230508e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.425179e-06   	  +2.381328e-05   	  -1.089219e-05   	  +1.883342e-05   
12  	  +8.817338e+13   	  +1.811986e+14   	  -1.624425e+13   	  +7.746936e+13   	  +8.965724e+13   	  +1.787516e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.815153e-05   	  +3.730248e-05   	  +3.344176e-06   	  +1.594824e-05   
13  	  +7.850881e+15   	  +8.232345e+15   	  -5.556549e+15   	  +6.900368e+15   	  +9.618293e+15   	  +7.813092e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.939464e-05   	  +2.033704e-05   	  +1.372684e-05   	  +1.704654e-05   
14  	  +8.021992e+17   	  +6.317397e+17   	  +1.058845e+18   	  +5.090248e+17   	  +1.328411e+18   	  +5.569164e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.378074e-05   	  +1.872766e-05   	  -3.138902e-05   	  +1.508983e-05   
15  	  -3.557551e+21   	  +6.377371e+19   	  +3.411859e+19   	  +6.277561e+19   	  +3.557715e+21   	  +6.377362e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265546e-03   	  +2.268656e-05   	  -1.213713e-05   	  +2.233148e-05   

magnetic_center_x(um) 	8.296
magnetic_center_y(um) 	16.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.169030040022e-06	2.314769972145e-06	2.192869487772e-06	2.227561935797e-06	2.223113597211e-06	2.224501258752e-06	2.288209770995e-06	2.218443341917e-06	2.236442014691e-06	2.241368520117e-06
6.253701940295e-06	6.23229334451e-06	6.289680641203e-06	6.261150247155e-06	6.309520813375e-06	6.263058821787e-06	6.24748872724e-06	6.275960913626e-06	6.266502168728e-06	6.276404747041e-06
1.019344199449e-05	1.008111212286e-05	1.014632471197e-05	1.020086438075e-05	1.012205575535e-05	1.010380310618e-05	1.01162959254e-05	1.011992026179e-05	1.015764973999e-05	1.012181382976e-05
1.367218192172e-05	1.374993735226e-05	1.372867336613e-05	1.369693200104e-05	1.372802944388e-05	1.373771010549e-05	1.372827409796e-05	1.378104570904e-05	1.372429505864e-05	1.37395099955e-05
1.699323183857e-05	1.69951490534e-05	1.697179322946e-05	1.696233812254e-05	1.696493382042e-05	1.705061549728e-05	1.699100903352e-05	1.693152626103e-05	1.697327024885e-05	1.700971733953e-05
1.977129250008e-05	1.978426007554e-05	1.978388354473e-05	1.98065317818e-05	1.97811423277e-05	1.975749728444e-05	1.975980194402e-05	1.979552507692e-05	1.975655322894e-05	1.972945028683e-05
2.216768370999e-05	2.216838220193e-05	2.219759699074e-05	2.217900873802e-05	2.214107371401e-05	2.215086169599e-05	2.220275200671e-05	2.214957567048e-05	2.220745773229e-05	2.215416679974e-05
2.433344343444e-05	2.431686334603e-05	2.428580773994e-05	2.429564119666e-05	2.431453685858e-05	2.43066369876e-05	2.430364293105e-05	2.430623862892e-05	2.430724271107e-05	2.434422458464e-05
2.555775245128e-05	2.557835250627e-05	2.556736944825e-05	2.556707113399e-05	2.558543747e-05	2.557318475738e-05	2.557200787123e-05	2.560959364928e-05	2.555966057116e-05	2.55599807133e-05
2.603478969831e-05	2.602956737974e-05	2.6048748623e-05	2.603072971397e-05	2.604949622764e-05	2.603730172268e-05	2.603517896205e-05	2.600767948024e-05	2.603055872896e-05	2.603620123409e-05
2.608513204905e-05	2.607756141515e-05	2.60742053797e-05	2.608886097732e-05	2.604449218779e-05	2.607077840366e-05	2.605597182992e-05	2.60766610154e-05	2.607448732306e-05	2.607565511425e-05
2.565559225332e-05	2.567211595306e-05	2.566468720033e-05	2.563796260802e-05	2.567848059698e-05	2.567238152551e-05	2.568226227595e-05	2.567687442934e-05	2.566815055616e-05	2.564767419244e-05
2.428654988762e-05	2.427860272292e-05	2.429891901556e-05	2.432391374896e-05	2.429262713122e-05	2.430580570945e-05	2.42988789978e-05	2.426521859888e-05	2.429032610962e-05	2.429914820823e-05
2.211851096945e-05	2.210665479652e-05	2.209569356637e-05	2.213604238932e-05	2.210925413237e-05	2.21231366595e-05	2.211744140368e-05	2.214844789705e-05	2.211071478087e-05	2.213080369984e-05
1.972948120965e-05	1.971731398953e-05	1.973195139726e-05	1.970886114577e-05	1.971160600078e-05	1.967500611499e-05	1.969789809664e-05	1.968582910195e-05	1.972528298211e-05	1.967525713553e-05
1.686494579189e-05	1.69117229234e-05	1.692316800472e-05	1.687755138846e-05	1.692503974482e-05	1.690685530775e-05	1.694863021839e-05	1.693780541245e-05	1.690068893367e-05	1.69475988514e-05
1.374939529342e-05	1.376729505864e-05	1.375096962875e-05	1.375751617161e-05	1.36960461532e-05	1.376479031023e-05	1.37049728437e-05	1.374472140014e-05	1.375149895466e-05	1.374177281832e-05
1.015287762129e-05	1.01133437056e-05	1.009807419905e-05	1.012517441268e-05	1.013021119434e-05	1.012677603285e-05	1.012856046145e-05	1.00974475572e-05	1.013712790154e-05	1.010881896946e-05
6.20640366833e-06	6.251014838199e-06	6.216090696398e-06	6.268029210332e-06	6.240159564186e-06	6.24327276455e-06	6.248267709452e-06	6.26114251645e-06	6.213321739779e-06	6.211878371687e-06
2.222849843747e-06	2.197673893534e-06	2.160443045796e-06	2.190940904256e-06	2.211419769083e-06	2.163136286981e-06	2.185113771702e-06	2.163431872759e-06	2.193687578256e-06	2.177901933464e-06
-1.924482603499e-06	-1.96179030354e-06	-1.883776008071e-06	-1.958083203135e-06	-1.937904698934e-06	-1.894223373711e-06	-1.89756360669e-06	-1.892340264931e-06	-1.877879071799e-06	-1.873896280813e-06
-5.966390745016e-06	-5.949163096375e-06	-5.931930445513e-06	-5.925132882112e-06	-5.937772129982e-06	-5.948921170784e-06	-5.966107437416e-06	-5.942282768956e-06	-5.957345820207e-06	-5.954711468803e-06
-9.762862646312e-06	-9.7870515674e-06	-9.804908586375e-06	-9.803203283809e-06	-9.793185199669e-06	-9.809417861106e-06	-9.783768291527e-06	-9.819884326134e-06	-9.785514521354e-06	-9.809199582378e-06
-1.3452580788e-05	-1.340174912912e-05	-1.340790095128e-05	-1.339472601103e-05	-1.338737820333e-05	-1.341724873782e-05	-1.3409751773e-05	-1.3380827113e-05	-1.344788961433e-05	-1.339861864835e-05
-1.666798925726e-05	-1.666116077104e-05	-1.669192715781e-05	-1.66632617038e-05	-1.669717494224e-05	-1.665744639467e-05	-1.669175799179e-05	-1.666183197813e-05	-1.666747448326e-05	-1.667190917942e-05
-1.933196108439e-05	-1.937296474352e-05	-1.934508327395e-05	-1.936813532666e-05	-1.935024738486e-05	-1.935178443091e-05	-1.932351551659e-05	-1.936161606864e-05	-1.932631676027e-05	-1.937128945428e-05
-2.181654417654e-05	-2.177513852075e-05	-2.181144554925e-05	-2.180729279644e-05	-2.180286537623e-05	-2.179965304094e-05	-2.181585841754e-05	-2.182957905461e-05	-2.18192290049e-05	-2.178941576858e-05
-2.389927794866e-05	-2.388662869635e-05	-2.38987722696e-05	-2.38903958234e-05	-2.389318251517e-05	-2.389741530351e-05	-2.3902995963e-05	-2.38655047724e-05	-2.389219116594e-05	-2.390009103692e-05
-2.526422031224e-05	-2.53064554272e-05	-2.525785384933e-05	-2.526563730498e-05	-2.527954347897e-05	-2.526745083742e-05	-2.526745083742e-05	-2.528578443162e-05	-2.529270750529e-05	-2.527569085942e-05
-2.57017545664e-05	-2.56927414739e-05	-2.570188553364e-05	-2.570226024545e-05	-2.570304968685e-05	-2.570292417658e-05	-2.569375101302e-05	-2.568984382378e-05	-2.569749267423e-05	-2.569225580373e-05
