########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18012
file                           	S15-131_S_BOA_070.0A_180814_113601.dat
date                           	14/08/2018
hour                           	11:36:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.315318e-05   	  +1.649182e-07   	  +4.466466e-06   	  +1.961207e-07   	  +2.358006e-05   	  +1.661391e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.018701e-03   	  +7.256125e-06   	  -1.965170e-04   	  +8.628984e-06   
2   	  +4.531355e-03   	  +1.506130e-05   	  +5.354607e-03   	  +1.085192e-05   	  +7.014627e-03   	  +1.277821e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.392464e-03   	  +7.952074e-06   	  -2.827125e-03   	  +5.729616e-06   
3   	  -1.578343e+02   	  +8.183547e-04   	  -6.202250e-02   	  +1.102633e-03   	  +1.578343e+02   	  +8.183547e-04   	  +1.309865e-04   	  +2.328672e-06   	  +1.000000e+00   	  +7.332553e-06   	  +3.929596e-04   	  +6.986018e-06   
4   	  -5.098709e-01   	  +4.874064e-02   	  +2.268697e+00   	  +6.201210e-02   	  +2.325286e+00   	  +6.143964e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.876503e-05   	  +3.705707e-06   	  -1.724870e-04   	  +4.714725e-06   
5   	  -4.861370e+01   	  +5.230744e+00   	  +1.279469e+02   	  +4.770253e+00   	  +1.368711e+02   	  +4.830765e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.435268e-05   	  +4.772266e-06   	  -1.167323e-04   	  +4.352138e-06   
6   	  -4.492595e+03   	  +5.052476e+02   	  +8.078930e+02   	  +4.620335e+02   	  +4.564658e+03   	  +5.039502e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.918581e-05   	  +5.531548e-06   	  -8.844962e-06   	  +5.058432e-06   
7   	  -3.705453e+05   	  +6.178262e+04   	  -2.296580e+05   	  +2.826185e+04   	  +4.359434e+05   	  +5.458407e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.868162e-05   	  +8.116896e-06   	  +3.017207e-05   	  +3.712994e-06   
8   	  -8.221106e+06   	  +4.767014e+06   	  -1.696741e+07   	  +3.955187e+06   	  +1.885416e+07   	  +4.121866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.296089e-05   	  +7.515386e-06   	  +2.674981e-05   	  +6.235509e-06   
9   	  +1.037976e+11   	  +2.232279e+08   	  -4.121114e+09   	  +5.403724e+08   	  +1.038793e+11   	  +2.240800e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.963692e-03   	  +4.223144e-06   	  +7.796517e-05   	  +1.022302e-05   
10  	  -3.482582e+09   	  +1.624374e+10   	  -4.489684e+10   	  +2.036275e+10   	  +4.503171e+10   	  +2.034059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.906224e-07   	  +3.687682e-06   	  +1.019255e-05   	  +4.622786e-06   
11  	  -2.872581e+12   	  +1.688400e+12   	  +6.551091e+11   	  +2.843807e+12   	  +2.946335e+12   	  +1.763400e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.825663e-06   	  +4.599642e-06   	  -1.784674e-06   	  +7.747270e-06   
12  	  +3.709506e+14   	  +3.518993e+14   	  -1.069693e+14   	  +2.099630e+14   	  +3.860657e+14   	  +3.430900e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.212679e-05   	  +1.150399e-05   	  +3.496954e-06   	  +6.863927e-06   
13  	  +3.380849e+16   	  +1.629865e+16   	  -1.064300e+16   	  +1.512489e+16   	  +3.544414e+16   	  +1.619631e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.326285e-05   	  +6.393856e-06   	  +4.175169e-06   	  +5.933398e-06   
14  	  +5.088412e+18   	  +1.070461e+18   	  +4.587568e+18   	  +1.222252e+18   	  +6.851111e+18   	  +1.141021e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.395382e-05   	  +5.039218e-06   	  -2.159608e-05   	  +5.753780e-06   
15  	  -2.328666e+22   	  +1.349108e+20   	  +1.873628e+20   	  +1.143889e+20   	  +2.328741e+22   	  +1.349095e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315470e-03   	  +7.621149e-06   	  -1.058416e-05   	  +6.461862e-06   

magnetic_center_x(um) 	14.355
magnetic_center_y(um) 	16.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275564773096e-05	1.27922376123e-05	1.279495882045e-05	1.284413974645e-05	1.276022248931e-05	1.269317726837e-05	1.27421817524e-05	1.276775492443e-05	1.278432318941e-05	1.275579143112e-05
3.805945380009e-05	3.801179627771e-05	3.808749897871e-05	3.796553937718e-05	3.815576565103e-05	3.808743349509e-05	3.815911622951e-05	3.816743628704e-05	3.807040775428e-05	3.806301174336e-05
6.252018647501e-05	6.258842768148e-05	6.254581967369e-05	6.256564665819e-05	6.247602868825e-05	6.251616287045e-05	6.251542799873e-05	6.251392187551e-05	6.250523438212e-05	6.2503022491e-05
8.497644739691e-05	8.495038491674e-05	8.491334301652e-05	8.4995830548e-05	8.497541421093e-05	8.503071876476e-05	8.489449101035e-05	8.488717867294e-05	8.500803232891e-05	8.500980038662e-05
0.0001053589512594	0.0001053582454915	0.0001053606538335	0.0001052988882293	0.0001053590021911	0.0001053462619893	0.0001054101958289	0.0001053895903169	0.0001053641390172	0.0001053577871062
0.0001232486392837	0.0001231532805832	0.0001232135982718	0.0001232024660567	0.0001231424539583	0.000123158286442	0.0001232040085597	0.0001232492068084	0.0001231887290487	0.0001231676724274
0.0001383052149322	0.000138388844789	0.0001383266644552	0.0001383907510899	0.0001383695052937	0.0001383998751407	0.0001382869668305	0.0001382581976941	0.0001382958289469	0.0001383489288855
0.0001517571799923	0.0001517366472399	0.0001517696073279	0.0001517098717159	0.000151738509885	0.0001517332129879	0.000151812680997	0.0001518508070149	0.0001517854689155	0.000151817992446
0.0001597597001819	0.0001597516820766	0.0001597816299181	0.0001597688533366	0.0001597882655915	0.0001597474765731	0.0001597678492544	0.0001597587397555	0.000159744406119	0.0001597059017513
0.0001628787576919	0.0001628891768632	0.0001628328172956	0.0001628444297239	0.0001628479949431	0.0001628980389796	0.0001627673773328	0.0001627917517908	0.0001628481550142	0.000162868440384
0.0001633370120544	0.0001631921768421	0.0001632750936551	0.0001631861377973	0.000163082848303	0.0001631590275792	0.0001631830818951	0.0001631617487874	0.0001632292987779	0.0001631953346077
0.0001603988639545	0.0001603841665201	0.0001603562413948	0.0001603905548109	0.0001605012075743	0.0001603906275705	0.000160433963174	0.000160467272508	0.000160398427397	0.000160374227562
0.0001513648749096	0.0001517976779724	0.0001517220516689	0.0001518518256489	0.0001518393546576	0.0001517794444226	0.0001517991913715	0.0001517986383988	0.0001517529162811	0.0001517983037047
0.0001384378556395	0.000138144401717	0.000138206887641	0.0001382137852488	0.0001381293841405	0.0001381479232805	0.0001382015470881	0.0001382046903018	0.0001382360496791	0.0001382126501994
0.0001232236245414	0.0001230198395206	0.0001231123314938	0.0001229470944963	0.0001230290508829	0.0001230474445038	0.0001230001071235	0.0001229296758538	0.0001229995250469	0.0001229856861755
0.0001049098791555	0.0001054890453815	0.0001053417727235	0.0001054499371094	0.0001055030079442	0.0001054582680808	0.0001054727836163	0.0001055714892573	0.0001053859523381	0.0001054732347257
8.560219430365e-05	8.521909330739e-05	8.528920443496e-05	8.525307202945e-05	8.520913979737e-05	8.523472206434e-05	8.521601557732e-05	8.518563117832e-05	8.526117017027e-05	8.524677105015e-05
6.269072764553e-05	6.26536202617e-05	6.259841029532e-05	6.266793934628e-05	6.265947740758e-05	6.263476825552e-05	6.26009205007e-05	6.258895882638e-05	6.262148235692e-05	6.255840708036e-05
3.797634417424e-05	3.811295027845e-05	3.813858347712e-05	3.813518196694e-05	3.809793270193e-05	3.821287464234e-05	3.819815174211e-05	3.813057992375e-05	3.819027188001e-05	3.82029938919e-05
1.300128315052e-05	1.293147033721e-05	1.291525222769e-05	1.287734812649e-05	1.291773332923e-05	1.286873521167e-05	1.296011396335e-05	1.299908126384e-05	1.294066805713e-05	1.292437173106e-05
-1.304789930145e-05	-1.30482685563e-05	-1.303188855672e-05	-1.306573540205e-05	-1.311594041908e-05	-1.311899632128e-05	-1.317457281402e-05	-1.309871186095e-05	-1.308465743932e-05	-1.312620497629e-05
-3.832988659269e-05	-3.83948245144e-05	-3.83704136766e-05	-3.83345541195e-05	-3.835948518827e-05	-3.831891444861e-05	-3.832684888039e-05	-3.83791521017e-05	-3.84154227504e-05	-3.835430470644e-05
-6.287510768743e-05	-6.264260446187e-05	-6.262694660109e-05	-6.262207898544e-05	-6.26306864433e-05	-6.26189794275e-05	-6.259568908717e-05	-6.258700886974e-05	-6.264470721362e-05	-6.259387737373e-05
-8.514324144926e-05	-8.531064668205e-05	-8.534972585039e-05	-8.539968985133e-05	-8.534372318536e-05	-8.540095586795e-05	-8.539292321075e-05	-8.543090370949e-05	-8.536939276382e-05	-8.540460112272e-05
-0.0001057482877513	-0.0001057634217432	-0.0001057134431903	-0.0001057439949363	-0.0001057041299646	-0.0001057226472767	-0.000105715560494	-0.0001057102927007	-0.0001057449262589	-0.0001057094414136
-0.0001229675108334	-0.0001227871107403	-0.0001228198088938	-0.0001227425236721	-0.0001228167966474	-0.0001227938337252	-0.0001228081673617	-0.000122786819702	-0.0001227643078892	-0.0001227369066328
-0.0001383439230267	-0.0001385306532029	-0.0001385282666888	-0.000138552102726	-0.0001385086798109	-0.0001385038194712	-0.0001385470677633	-0.0001385128416587	-0.0001384985516779	-0.000138626244734
-0.0001514869654784	-0.0001516055344837	-0.000151531145093	-0.0001515685144113	-0.0001515587064205	-0.0001515897311037	-0.000151515530888	-0.0001515798503533	-0.000151601358084	-0.0001514998293715
-0.00016014969151	-0.0001598275121069	-0.0001598725502845	-0.0001598405506229	-0.0001598917006049	-0.0001598211529199	-0.0001598602102604	-0.0001598320814082	-0.0001598706730874	-0.0001598789967829
-0.0001628728641663	-0.0001630404294701	-0.0001631406048546	-0.0001631339400774	-0.0001630578481127	-0.0001631212362554	-0.0001631301129237	-0.0001631304476177	-0.000163027230883	-0.0001631258928683
-0.0001630625483813	-0.0001630968472455	-0.0001629718026379	-0.0001630095794098	-0.0001630534388823	-0.0001630501938052	-0.0001630257029319	-0.0001630052429391	-0.0001631235063542	-0.0001630018959986
-0.0001603653363418	-0.0001601816475159	-0.0001602385309525	-0.0001601674011908	-0.0001602028933121	-0.0001601861731615	-0.0001601970579941	-0.0001602090633241	-0.0001601857948117	-0.0001602491392987
-0.0001507877896074	-0.0001509650319349	-0.0001509451685706	-0.0001509696157882	-0.0001509156572865	-0.0001509207068011	-0.0001509251014795	-0.000150925698108	-0.0001509217399871	-0.0001509073917987
