########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18011
file                           	S15-131_S_BOA_050.0A_180814_113536.dat
date                           	14/08/2018
hour                           	11:35:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.801874e-05   	  +1.018912e-07   	  +3.529442e-06   	  +7.565220e-08   	  +1.836115e-05   	  +1.010430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.111310e-03   	  +6.284173e-06   	  -2.176792e-04   	  +4.665869e-06   
2   	  +3.252788e-03   	  +8.481765e-06   	  +3.779298e-03   	  +6.089891e-06   	  +4.986353e-03   	  +7.205451e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.407398e-03   	  +6.277416e-06   	  -2.797070e-03   	  +4.507214e-06   
3   	  -1.125969e+02   	  +9.882472e-04   	  -4.626579e-02   	  +7.903386e-04   	  +1.125969e+02   	  +9.882471e-04   	  +1.369658e-04   	  +2.339728e-06   	  +1.000000e+00   	  +1.241235e-05   	  +4.108974e-04   	  +7.019185e-06   
4   	  -3.038644e-01   	  +5.985161e-02   	  +1.816391e+00   	  +7.366499e-02   	  +1.841632e+00   	  +7.332340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.238430e-05   	  +6.378677e-06   	  -1.935816e-04   	  +7.850835e-06   
5   	  -3.821736e+01   	  +5.582171e+00   	  +9.441820e+01   	  +6.826960e+00   	  +1.018595e+02   	  +6.665801e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.887610e-05   	  +7.139028e-06   	  -1.207513e-04   	  +8.730987e-06   
6   	  -3.364068e+03   	  +4.348542e+02   	  +5.865171e+02   	  +4.689933e+02   	  +3.414814e+03   	  +4.358996e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.162760e-05   	  +6.673611e-06   	  -9.001139e-06   	  +7.197536e-06   
7   	  -2.737960e+05   	  +5.732907e+04   	  -1.713207e+05   	  +4.512157e+04   	  +3.229784e+05   	  +5.417311e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.042259e-05   	  +1.055780e-05   	  +3.155061e-05   	  +8.309648e-06   
8   	  -1.590362e+06   	  +3.386033e+06   	  -1.333824e+07   	  +3.484480e+06   	  +1.343272e+07   	  +3.483119e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.514634e-06   	  +7.482917e-06   	  +2.947665e-05   	  +7.700477e-06   
9   	  +7.464388e+10   	  +2.989126e+08   	  -2.569361e+09   	  +2.587331e+08   	  +7.468808e+10   	  +2.988683e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.979498e-03   	  +7.926952e-06   	  +6.813746e-05   	  +6.861402e-06   
10  	  -3.488232e+10   	  +2.078046e+10   	  -1.546082e+10   	  +2.282299e+10   	  +3.815512e+10   	  +2.112939e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.110064e-05   	  +6.612983e-06   	  +4.920087e-06   	  +7.262979e-06   
11  	  -1.251979e+12   	  +1.814891e+12   	  +4.719182e+11   	  +1.911860e+12   	  +1.337968e+12   	  +1.827235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.781001e-06   	  +6.930651e-06   	  -1.802190e-06   	  +7.300954e-06   
12  	  +2.471186e+14   	  +1.388902e+14   	  +2.285512e+13   	  +1.030947e+14   	  +2.481732e+14   	  +1.386255e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.132426e-05   	  +6.364675e-06   	  -1.047342e-06   	  +4.724336e-06   
13  	  +2.509339e+16   	  +1.214224e+16   	  -1.109468e+16   	  +1.309476e+16   	  +2.743666e+16   	  +1.230304e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.379894e-05   	  +6.677050e-06   	  +6.100962e-06   	  +7.200848e-06   
14  	  +2.716254e+18   	  +1.615241e+18   	  +4.592387e+18   	  +1.008337e+18   	  +5.335546e+18   	  +1.195578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.792410e-05   	  +1.065871e-05   	  -3.030439e-05   	  +6.653846e-06   
15  	  -1.665941e+22   	  +5.799704e+19   	  +5.763305e+19   	  +9.159774e+19   	  +1.665951e+22   	  +5.799756e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.319192e-03   	  +4.592569e-06   	  -4.563737e-06   	  +7.253259e-06   

magnetic_center_x(um) 	14.444
magnetic_center_y(um) 	16.782


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.192364814226e-06	9.189898264594e-06	9.139904250333e-06	9.130698344961e-06	9.220269930665e-06	9.184865120915e-06	9.118313755607e-06	9.161797606794e-06	9.201838111039e-06	9.152405255008e-06
2.71584976872e-05	2.715783011809e-05	2.729202969931e-05	2.724111254793e-05	2.724378282437e-05	2.71861172223e-05	2.727892569965e-05	2.723868237808e-05	2.72283105005e-05	2.726949605858e-05
4.469814666663e-05	4.470156272873e-05	4.460884156288e-05	4.463006553124e-05	4.46360973001e-05	4.469580380828e-05	4.46370577265e-05	4.468669067137e-05	4.463872755878e-05	4.459726187633e-05
6.072576070437e-05	6.071140887798e-05	6.069802839193e-05	6.071358802728e-05	6.070615563658e-05	6.067025969969e-05	6.069658047636e-05	6.066843343433e-05	6.073187250877e-05	6.07311121712e-05
7.519525388489e-05	7.515551988035e-05	7.522327359766e-05	7.522253872594e-05	7.520277722506e-05	7.519143400714e-05	7.520433427999e-05	7.519085193053e-05	7.519293285441e-05	7.522335363319e-05
8.793167216936e-05	8.796471229289e-05	8.795761823421e-05	8.794994209893e-05	8.798942144495e-05	8.799412171356e-05	8.799392526271e-05	8.796814654488e-05	8.794326276984e-05	8.798138151178e-05
9.879179560812e-05	9.878801211016e-05	9.872978989733e-05	9.876636613626e-05	9.86911545624e-05	9.876113472274e-05	9.870633948594e-05	9.873457020149e-05	9.877509000944e-05	9.869014320429e-05
0.0001083005336113	0.0001083072857	0.0001083611568902	0.0001083598835976	0.0001083557726815	0.0001083336901502	0.0001083459646907	0.0001083555471268	0.000108307460323	0.000108348489448
0.0001140579770436	0.0001140049207606	0.0001139858359238	0.0001139816376963	0.0001140656386269	0.0001140425229096	0.0001140967870015	0.0001140250533354	0.0001140849490184	0.0001140793247032
0.00011624518811	0.0001162775151897	0.0001162566040875	0.0001162375192507	0.0001161811815109	0.0001162210246548	0.0001161301697721	0.0001162450862466	0.0001161749096354	0.0001161886029877
0.0001164456552942	0.0001164782079286	0.0001165030625998	0.0001165427456726	0.0001165048597613	0.000116484836326	0.0001165813955595	0.000116506642371	0.0001165097055491	0.0001165025532828
0.0001144942143583	0.0001144855195889	0.0001144963753177	0.000114452035632	0.0001145345377154	0.0001145321512013	0.000114491173008	0.0001144747875514	0.000114506794489	0.0001145284550148
0.0001083397801267	0.0001083145689336	0.0001083028764697	0.0001083208044292	0.0001082388407667	0.0001082778981072	0.0001082841845346	0.0001083031165763	0.0001082789312932	0.0001082900053007
9.861004946288e-05	9.864395542536e-05	9.865283936961e-05	9.869044151856e-05	9.87229286693e-05	9.872388181975e-05	9.864841558738e-05	9.871460497379e-05	9.863862942439e-05	9.867511107586e-05
8.788311242824e-05	8.78384889802e-05	8.785136742517e-05	8.779680501902e-05	8.780854841461e-05	8.77884667716e-05	8.788261038717e-05	8.779261406744e-05	8.792041626293e-05	8.780709322309e-05
7.525970431743e-05	7.522984378738e-05	7.521551742684e-05	7.52472988097e-05	7.526945410063e-05	7.526138506364e-05	7.52098421799e-05	7.525822002208e-05	7.52158157411e-05	7.524141255999e-05
6.082213803893e-05	6.087537985877e-05	6.090938768466e-05	6.086484427215e-05	6.082704203436e-05	6.085520362831e-05	6.086041685194e-05	6.087648580433e-05	6.086574285291e-05	6.088130248827e-05
4.479607741814e-05	4.479436029214e-05	4.470881685847e-05	4.476734466152e-05	4.48005994258e-05	4.476353205973e-05	4.477949187276e-05	4.473855733522e-05	4.47721213277e-05	4.477837137529e-05
2.726905586314e-05	2.723664510995e-05	2.728372965066e-05	2.724234218476e-05	2.723706711549e-05	2.723177021835e-05	2.723313809838e-05	2.722041972447e-05	2.723362376855e-05	2.726395177888e-05
9.29123689275e-06	9.27931159822e-06	9.260408660339e-06	9.268211215385e-06	9.29050384002e-06	9.275740012527e-06	9.291838068748e-06	9.294411029259e-06	9.251854862669e-06	9.243368367606e-06
-9.331046385341e-06	-9.281837265007e-06	-9.279099685955e-06	-9.240992767445e-06	-9.279093319492e-06	-9.228030648956e-06	-9.296370990342e-06	-9.236307050742e-06	-9.255665645469e-06	-9.285536179959e-06
-2.731359381869e-05	-2.733978544711e-05	-2.732820394158e-05	-2.737366776273e-05	-2.731291351665e-05	-2.734991903708e-05	-2.729297011683e-05	-2.733021392487e-05	-2.732116809057e-05	-2.732294160523e-05
-4.461819116841e-05	-4.460829586606e-05	-4.460646232474e-05	-4.463299774216e-05	-4.464500307222e-05	-4.463207733352e-05	-4.466826067073e-05	-4.464195444598e-05	-4.463866207516e-05	-4.462003926164e-05
-6.080646198825e-05	-6.084913547966e-05	-6.082980689825e-05	-6.082248364692e-05	-6.079985905671e-05	-6.081286119297e-05	-6.08416776231e-05	-6.082215622882e-05	-6.083712287364e-05	-6.082950130804e-05
-7.538393401774e-05	-7.537657074863e-05	-7.535101030953e-05	-7.536260818597e-05	-7.535319309682e-05	-7.538258068962e-05	-7.53461063141e-05	-7.538731733803e-05	-7.536615885329e-05	-7.536428165622e-05
-8.758065087022e-05	-8.756104216445e-05	-8.75708865351e-05	-8.757993782638e-05	-8.761283243075e-05	-8.757391333347e-05	-8.759671618463e-05	-8.759504999034e-05	-8.753537986195e-05	-8.759374759393e-05
-9.87735184026e-05	-9.874417446554e-05	-9.877566481009e-05	-9.873742965283e-05	-9.872828377411e-05	-9.875831165118e-05	-9.872943337541e-05	-9.874868555926e-05	-9.878906712402e-05	-9.873946692096e-05
-0.0001080389411072	-0.000108050648123	-0.0001080426009139	-0.0001080621805158	-0.0001080481815734	-0.0001080588772311	-0.0001080535439542	-0.0001080690417439	-0.000108048414404	-0.0001080473593902
-0.0001140034946729	-0.0001140880776802	-0.0001140233289334	-0.0001140243039117	-0.0001140481763287	-0.0001139855085057	-0.0001140447129728	-0.0001139960440923	-0.0001140157983173	-0.0001140155800385
-0.0001163144916063	-0.0001162020998891	-0.0001162603512057	-0.0001162654807558	-0.0001162425833172	-0.0001162945845863	-0.0001162270928035	-0.0001162754851975	-0.000116284842079	-0.0001162816770375
-0.0001162276603281	-0.0001162674889201	-0.0001162897679023	-0.0001162558473879	-0.0001162689222838	-0.0001162981352536	-0.0001162764019682	-0.0001162807675428	-0.0001162419066532	-0.0001162449843832
-0.0001142701657955	-0.0001142800902016	-0.0001142262408393	-0.0001142703185906	-0.0001142720357166	-0.000114219605166	-0.0001142808978329	-0.0001142701585195	-0.0001142774854088	-0.0001142623368651
-0.0001076140179066	-0.0001075659019989	-0.0001076233675121	-0.0001076201879187	-0.0001075939580915	-0.0001076472835848	-0.0001076100306818	-0.0001076041007764	-0.0001076077314792	-0.0001076102198567
-9.834506636253e-05	-9.839193808148e-05	-9.839292761171e-05	-9.83685531537e-05	-9.838295227382e-05	-9.836324170465e-05	-9.836982644629e-05	-9.840363054536e-05	-9.835678793024e-05	-9.840866550803e-05
-8.740196062718e-05	-8.741190686123e-05	-8.737994357944e-05	-8.739509212319e-05	-8.739648910705e-05	-8.739619079279e-05	-8.743475336814e-05	-8.738085307414e-05	-8.740931662032e-05	-8.738737960812e-05
-7.50349718146e-05	-7.500709034503e-05	-7.502663356718e-05	-7.503545930376e-05	-7.502372318413e-05	-7.501817162847e-05	-7.496801845264e-05	-7.503994856961e-05	-7.503243978135e-05	-7.500789070036e-05
-6.042032691767e-05	-6.040914740879e-05	-6.041516462574e-05	-6.04087508691e-05	-6.044765541446e-05	-6.04301567364e-05	-6.045995178283e-05	-6.039864456397e-05	-6.042849781807e-05	-6.042875247658e-05
-4.405505751492e-05	-4.408505992615e-05	-4.402394552017e-05	-4.407143205754e-05	-4.405349682202e-05	-4.407393134898e-05	-4.405653453432e-05	-4.40278017777e-05	-4.405183062772e-05	-4.404391074786e-05
-2.669979585335e-05	-2.667359512998e-05	-2.67205923592e-05	-2.670528192539e-05	-2.668649176485e-05	-2.669325476745e-05	-2.668261004146e-05	-2.669689638424e-05	-2.671803667909e-05	-2.671893344086e-05
-8.670132956468e-06	-8.640647138236e-06	-8.68176084623e-06	-8.657273610879e-06	-8.667585461808e-06	-8.678250196681e-06	-8.648225048091e-06	-8.714547220734e-06	-8.667017027619e-06	-8.683898158779e-06
9.828614565777e-06	9.807600690692e-06	9.82511392067e-06	9.823949767451e-06	9.866243999568e-06	9.822139872995e-06	9.81619086815e-06	9.832944670052e-06	9.838115147431e-06	9.839123777056e-06
2.798418972816e-05	2.795960244839e-05	2.797408342303e-05	2.80106705759e-05	2.797319029924e-05	2.801456503221e-05	2.799872345349e-05	2.800408765324e-05	2.798841887852e-05	2.79835476249e-05
4.529274519882e-05	4.533344326774e-05	4.527040800895e-05	4.526819975581e-05	4.52774547739e-05	4.52685962955e-05	4.528871068032e-05	4.528881618171e-05	4.531047306955e-05	4.530225487542e-05
6.150236731628e-05	6.151678826427e-05	6.15406097495e-05	6.152106652735e-05	6.152426067274e-05	6.152859714348e-05	6.150340050226e-05	6.151905836305e-05	6.151449633762e-05	6.15569515503e-05
7.57473098929e-05	7.571800233563e-05	7.57399975555e-05	7.575432391604e-05	7.575258496217e-05	7.571712922072e-05	7.570236630272e-05	7.576516509289e-05	7.575784547953e-05	7.571385503979e-05
8.832447201712e-05	8.830297156237e-05	8.831476588966e-05	8.829502621666e-05	8.828088175505e-05	8.831211744109e-05	8.833423635224e-05	8.831340528559e-05	8.829066791805e-05	8.830573642626e-05
9.939633309841e-05	9.940122254193e-05	9.943479381036e-05	9.9418204627e-05	9.948254592018e-05	9.946306818165e-05	9.944008343155e-05	9.938474249793e-05	9.943314216798e-05	9.94227884803e-05
0.0001090152654797	0.0001090180012397	0.0001089739889721	0.0001089769502869	0.0001089436700568	0.0001089304641937	0.0001089573779609	0.0001089892684831	0.0001089692377718	0.0001089407669497
0.0001149081144831	0.000114921698696	0.0001149531235569	0.0001149849267676	0.0001149955860456	0.0001149984163931	0.0001149731542682	0.0001150010430138	0.0001150221723947	0.0001150203825091
0.0001164511777461	0.0001164198474726	0.0001164274581242	0.0001163577471743	0.0001164093991974	0.0001164111454273	0.0001164235945907	0.0001163761116914	0.0001163533961517	0.0001163660272141
0.0001170394971268	0.0001170884715975	0.0001170726463897	0.0001170835530502	0.0001170204777736	0.0001170398827526	0.0001170251634903	0.0001170462273876	0.0001170878094854	0.0001170716568595
0.0001147649454651	0.0001147401999333	0.000114709691843	0.0001147377479356	0.0001147379152826	0.0001147185030277	0.0001147641378338	0.0001147573348135	0.0001147658840637	0.0001147754664999
0.000108325992187	0.0001083008246496	0.0001083804527298	0.0001083268143702	0.0001083707393263	0.0001083825191017	0.0001083191382349	0.000108289597847	0.0001083311144612	0.000108309519419
9.921535092872e-05	9.931269596564e-05	9.925728227245e-05	9.929126099451e-05	9.921177843353e-05	9.925026824931e-05	9.932390821632e-05	9.933298133546e-05	9.921053424478e-05	9.92901113932e-05
8.806980622467e-05	8.805135439616e-05	8.804405661067e-05	8.79771905602e-05	8.803889068076e-05	8.804874232737e-05	8.800915384199e-05	8.798261114862e-05	8.806827827357e-05	8.804247772787e-05
7.5498901424e-05	7.547612767667e-05	7.549461588496e-05	7.550049485872e-05	7.553708564956e-05	7.550544978585e-05	7.549594738521e-05	7.554387411801e-05	7.550890586572e-05	7.549337897217e-05
6.088938971516e-05	6.089912858442e-05	6.085169297876e-05	6.0887014115e-05	6.087715155445e-05	6.089760790928e-05	6.088240479585e-05	6.089601811254e-05	6.084025517339e-05	6.088393638493e-05
4.464822268346e-05	4.463475488592e-05	4.468949555303e-05	4.468059341889e-05	4.468187762541e-05	4.468169572647e-05	4.470821659197e-05	4.465338133741e-05	4.47168458777e-05	4.466910831979e-05
2.728052459133e-05	2.720923293964e-05	2.726622187765e-05	2.722417775658e-05	2.728686558839e-05	2.721935561567e-05	2.720818338275e-05	2.729794141487e-05	2.727753962972e-05	2.725204285525e-05
9.236768164556e-06	9.243301064998e-06	9.181334462482e-06	9.21295304579e-06	9.211428732669e-06	9.225357644027e-06	9.239028258889e-06	9.221784239344e-06	9.192691322824e-06	9.190035598294e-06
-9.434048479307e-06	-9.342056728201e-06	-9.377708011016e-06	-9.366433914693e-06	-9.389111255587e-06	-9.390818377142e-06	-9.414719897904e-06	-9.433011655346e-06	-9.361418960907e-06	-9.361680895381e-06
-2.754166234809e-05	-2.75661896012e-05	-2.753784428933e-05	-2.75543116004e-05	-2.754291745077e-05	-2.761136784102e-05	-2.758167283901e-05	-2.755771311058e-05	-2.758831033134e-05	-2.755915738817e-05
-4.488513513934e-05	-4.488902777666e-05	-4.485955287237e-05	-4.487614933169e-05	-4.488873673836e-05	-4.484604869504e-05	-4.48540195066e-05	-4.486325633479e-05	-4.49116123491e-05	-4.488270860747e-05
-6.097963705542e-05	-6.101744656917e-05	-6.102248153184e-05	-6.100508471718e-05	-6.100280734245e-05	-6.102533370722e-05	-6.10481511103e-05	-6.105360807851e-05	-6.100149767008e-05	-6.101472172304e-05
-7.557120989077e-05	-7.556605851278e-05	-7.552094757557e-05	-7.553471368738e-05	-7.557294156868e-05	-7.554486364825e-05	-7.549836300313e-05	-7.552406896139e-05	-7.554238982266e-05	-7.551640737802e-05
-8.816262561595e-05	-8.817706111586e-05	-8.818532660371e-05	-8.818275819067e-05	-8.813354361337e-05	-8.813352178549e-05	-8.813799649943e-05	-8.81402665982e-05	-8.816523040878e-05	-8.816824265523e-05
