########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18027
file                           	S15-131_S_BOA_006.0A_180814_114211.dat
date                           	14/08/2018
hour                           	11:42:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.205665e-06   	  +2.093326e-07   	  +1.874052e-06   	  +1.709232e-07   	  +8.416948e-06   	  +2.075960e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.501388e-03   	  +8.932315e-05   	  -7.996623e-04   	  +7.293350e-05   
2   	  +4.914496e-04   	  +8.503833e-06   	  +5.411003e-04   	  +5.451645e-06   	  +7.309666e-04   	  +6.998166e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.516438e-03   	  +4.354360e-05   	  -2.770671e-03   	  +2.791527e-05   
3   	  -1.627464e+01   	  +9.385686e-04   	  -7.842155e-03   	  +4.516635e-04   	  +1.627465e+01   	  +9.385685e-04   	  +1.606211e-04   	  +9.250865e-06   	  +1.000000e+00   	  +8.155855e-05   	  +4.818625e-04   	  +2.775260e-05   
4   	  +6.985675e-02   	  +6.658937e-02   	  +3.059100e-01   	  +3.523417e-02   	  +3.137848e-01   	  +3.741236e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.150872e-05   	  +4.909922e-05   	  -2.255604e-04   	  +2.597968e-05   
5   	  -8.482161e+00   	  +4.308440e+00   	  +2.649332e+01   	  +4.094107e+00   	  +2.781804e+01   	  +4.114505e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.505082e-05   	  +3.812159e-05   	  -2.344163e-04   	  +3.622515e-05   
6   	  -9.149009e+02   	  +2.227725e+02   	  +1.782671e+02   	  +1.983312e+02   	  +9.321067e+02   	  +2.219259e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.714250e-05   	  +2.365341e-05   	  -1.892797e-05   	  +2.105830e-05   
7   	  -2.758966e+04   	  +1.359915e+04   	  -2.988693e+04   	  +2.290504e+04   	  +4.067454e+04   	  +1.919231e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.515236e-05   	  +1.732707e-05   	  +3.807994e-05   	  +2.918398e-05   
8   	  -9.168972e+04   	  +1.372483e+06   	  -2.831435e+06   	  +1.136152e+06   	  +2.832919e+06   	  +1.136425e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.401629e-06   	  +2.098465e-05   	  +4.329142e-05   	  +1.737125e-05   
9   	  +8.359078e+09   	  +1.875213e+08   	  -4.093102e+08   	  +9.752832e+07   	  +8.369093e+09   	  +1.873576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.533680e-03   	  +3.440551e-05   	  +7.509762e-05   	  +1.789397e-05   
10  	  -6.924046e+09   	  +9.225821e+09   	  -9.833824e+08   	  +1.071965e+10   	  +6.993529e+09   	  +9.257693e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.524407e-05   	  +2.031245e-05   	  +2.165070e-06   	  +2.360140e-05   
11  	  -5.807084e+10   	  +7.489440e+11   	  +5.820054e+11   	  +1.316907e+12   	  +5.848953e+11   	  +1.312509e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.534100e-06   	  +1.978736e-05   	  -1.537795e-05   	  +3.479314e-05   
12  	  +4.245355e+13   	  +9.026471e+13   	  +4.663171e+13   	  +1.032063e+14   	  +6.306204e+13   	  +9.755407e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.345976e-05   	  +2.861790e-05   	  -1.478371e-05   	  +3.272094e-05   
13  	  +1.076875e+15   	  +6.511836e+15   	  -3.957462e+15   	  +7.399268e+15   	  +4.101361e+15   	  +7.341531e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.097320e-06   	  +2.477447e-05   	  +1.505623e-05   	  +2.815073e-05   
14  	  +2.205554e+17   	  +2.297163e+17   	  +5.396174e+17   	  +5.588652e+17   	  +5.829508e+17   	  +5.245721e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.006961e-05   	  +1.048755e-05   	  -2.463530e-05   	  +2.551463e-05   
15  	  -2.333377e+21   	  +5.039358e+19   	  -5.503305e+18   	  +3.853478e+19   	  +2.333383e+21   	  +5.039353e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278345e-03   	  +2.760834e-05   	  +3.014816e-06   	  +2.111137e-05   

magnetic_center_x(um) 	15.099
magnetic_center_y(um) 	16.624


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.536585045869e-06	1.485257826062e-06	1.513873485237e-06	1.50145808675e-06	1.525314701212e-06	1.523518562863e-06	1.501430460848e-06	1.517801933915e-06	1.518339900031e-06	1.549656758471e-06
4.114929197385e-06	4.134786195209e-06	4.113934664929e-06	4.140316377743e-06	4.127567535761e-06	4.143821570324e-06	4.145348157181e-06	4.12803456129e-06	4.161829565419e-06	4.101895683561e-06
6.674300948362e-06	6.647305326624e-06	6.686345386697e-06	6.601200766454e-06	6.644079803664e-06	6.661792667728e-06	6.61786270939e-06	6.626900358242e-06	6.625254627579e-06	6.659259724984e-06
8.96280107554e-06	8.980831808003e-06	8.950799383456e-06	8.991768481792e-06	8.948141839937e-06	8.951305972005e-06	8.961982530309e-06	8.987770343083e-06	8.954618351709e-06	8.983686711872e-06
1.102573151002e-05	1.106613581214e-05	1.104690181819e-05	1.105581122829e-05	1.105847604776e-05	1.107392563426e-05	1.108213382395e-05	1.10761857286e-05	1.108430387831e-05	1.110170705942e-05
1.29164345708e-05	1.290337331739e-05	1.293010609515e-05	1.290377440455e-05	1.290837917622e-05	1.288209205086e-05	1.285345933866e-05	1.288246039621e-05	1.289570445806e-05	1.284626432607e-05
1.446537862648e-05	1.445872567274e-05	1.445556972612e-05	1.442938355467e-05	1.445222733309e-05	1.445374073228e-05	1.449002957088e-05	1.444976078346e-05	1.446065834898e-05	1.446813166694e-05
1.583545235917e-05	1.58241691679e-05	1.582011100254e-05	1.584193887538e-05	1.583507219038e-05	1.5835481463e-05	1.582239383424e-05	1.584442179592e-05	1.58294387802e-05	1.584500023455e-05
1.665589479671e-05	1.664564297243e-05	1.664989940764e-05	1.664238334342e-05	1.665154377406e-05	1.665554009378e-05	1.66450136021e-05	1.66408935911e-05	1.665072159085e-05	1.664489172981e-05
1.695013634162e-05	1.696195977274e-05	1.696531762718e-05	1.696439721854e-05	1.695457649475e-05	1.696905565041e-05	1.696522303973e-05	1.696667823126e-05	1.697685729596e-05	1.697593870631e-05
1.699855783954e-05	1.699904169072e-05	1.699334097793e-05	1.698317828414e-05	1.699103449937e-05	1.698772575764e-05	1.698225423752e-05	1.698532469163e-05	1.698402411421e-05	1.699462336546e-05
1.673254155321e-05	1.671864447417e-05	1.67192738445e-05	1.671431164141e-05	1.671223435551e-05	1.671062636888e-05	1.672129656072e-05	1.67266553035e-05	1.670610436122e-05	1.671867903497e-05
1.58047205332e-05	1.582007826073e-05	1.581438118592e-05	1.581847755006e-05	1.57993472385e-05	1.581863944011e-05	1.582632648933e-05	1.581466312928e-05	1.583529956406e-05	1.581750257174e-05
1.442911889171e-05	1.443917608412e-05	1.444093595637e-05	1.442249777028e-05	1.443573455617e-05	1.442334632884e-05	1.441779841116e-05	1.44276282299e-05	1.444010104024e-05	1.443801738787e-05
1.286859060201e-05	1.287261329708e-05	1.287265149585e-05	1.288678049605e-05	1.286950555368e-05	1.289155170525e-05	1.285061443923e-05	1.29069749164e-05	1.285073904e-05	1.288708153879e-05
1.10540413516e-05	1.103395425162e-05	1.104486364056e-05	1.103803060687e-05	1.104720013245e-05	1.102583246393e-05	1.104990951717e-05	1.10379733087e-05	1.10578175736e-05	1.104396869778e-05
9.007713742903e-06	8.996109500004e-06	9.001425496535e-06	8.988046829472e-06	8.972338036983e-06	8.999816600408e-06	9.035247785505e-06	8.965365850599e-06	8.97391964827e-06	8.965064807853e-06
6.648247563135e-06	6.651977855654e-06	6.606604983972e-06	6.63738228468e-06	6.644199856964e-06	6.651103831246e-06	6.588852102141e-06	6.637525984843e-06	6.639963430644e-06	6.680563728878e-06
4.08982305089e-06	4.107203949388e-06	4.109092060389e-06	4.097918008483e-06	4.090810762136e-06	4.045485184179e-06	4.125700343138e-06	4.13165662394e-06	4.105987045477e-06	4.086297849426e-06
1.518808858236e-06	1.517466898804e-06	1.511096911599e-06	1.483944288339e-06	1.509743810857e-06	1.536046511319e-06	1.507257252342e-06	1.515888243375e-06	1.523234232081e-06	1.51379788349e-06
-1.217151407218e-06	-1.196959601657e-06	-1.163987690234e-06	-1.158648615274e-06	-1.181408151751e-06	-1.140543986367e-06	-1.181725792776e-06	-1.202264911626e-06	-1.178370439447e-06	-1.179867808787e-06
-3.798571242442e-06	-3.784862201428e-06	-3.828900844383e-06	-3.815539457719e-06	-3.804070502156e-06	-3.835998086288e-06	-3.797509180004e-06	-3.778079189942e-06	-3.836043106276e-06	-3.791943299802e-06
-6.311955075944e-06	-6.31244665783e-06	-6.304465387075e-06	-6.286186362559e-06	-6.263732302614e-06	-6.32175760984e-06	-6.286296866165e-06	-6.328879408102e-06	-6.301381745288e-06	-6.2963072196e-06
-8.618258107163e-06	-8.63825516717e-06	-8.619937943877e-06	-8.617726052762e-06	-8.673103366164e-06	-8.623409485153e-06	-8.681138751854e-06	-8.62259639689e-06	-8.624499969301e-06	-8.647703907627e-06
-1.073572275345e-05	-1.074409283319e-05	-1.076809985534e-05	-1.077790966519e-05	-1.074498686648e-05	-1.075795898942e-05	-1.072044051398e-05	-1.075668933481e-05	-1.075427462638e-05	-1.075198088074e-05
-1.25066462715e-05	-1.251368848898e-05	-1.248801982001e-05	-1.249927390745e-05	-1.250871810043e-05	-1.248643457075e-05	-1.250954483112e-05	-1.247631553269e-05	-1.247101954505e-05	-1.246622923645e-05
-1.410993718309e-05	-1.411111134075e-05	-1.413228346792e-05	-1.412519941368e-05	-1.411670109519e-05	-1.412876008544e-05	-1.41110867844e-05	-1.413227982994e-05	-1.413058089383e-05	-1.41420887303e-05
-1.54531426233e-05	-1.544029328215e-05	-1.54476838361e-05	-1.545297527628e-05	-1.545131453895e-05	-1.545252052892e-05	-1.546623389004e-05	-1.54491608555e-05	-1.544786937302e-05	-1.544958831801e-05
-1.630861879676e-05	-1.630421502341e-05	-1.63060358318e-05	-1.630116639717e-05	-1.629951475479e-05	-1.630053338886e-05	-1.629995495023e-05	-1.629867438169e-05	-1.629330108699e-05	-1.629973303352e-05
-1.66220452229e-05	-1.662632712396e-05	-1.662513932388e-05	-1.662626164034e-05	-1.663776311034e-05	-1.664259252721e-05	-1.664392220846e-05	-1.663827424636e-05	-1.664336014073e-05	-1.663627153903e-05
