########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11837
file                           	S15-146_S_BOA_002.0A_180703_130535.dat
date                           	03/07/2018
hour                           	13:05:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.395
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.577487e-06   	  +2.202099e-07   	  +6.067343e-06   	  +2.541173e-07   	  +1.133759e-05   	  +2.304310e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.484147e-03   	  +2.180692e-04   	  -6.008210e-03   	  +2.516427e-04   
2   	  +9.130813e-04   	  +1.564438e-05   	  -1.661043e-04   	  +1.228862e-05   	  +9.280669e-04   	  +1.554812e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.085019e-02   	  +1.859114e-04   	  +1.973822e-03   	  +1.460267e-04   
3   	  -7.012787e+00   	  +1.134266e-03   	  -4.239158e-04   	  +7.336061e-04   	  +7.012787e+00   	  +1.134266e-03   	  +2.014966e-05   	  +3.486993e-05   	  +1.000000e+00   	  +2.287385e-04   	  +6.044644e-05   	  +1.046098e-04   
4   	  +3.253054e+00   	  +6.309435e-02   	  +2.017131e+00   	  +4.356527e-02   	  +3.827686e+00   	  +5.833036e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.566499e-03   	  +1.079683e-04   	  -3.451637e-03   	  +7.454924e-05   
5   	  +4.551973e+01   	  +3.896639e+00   	  -5.722511e+01   	  +4.865126e+00   	  +7.312153e+01   	  +4.514530e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.347068e-04   	  +8.001342e-05   	  +1.175051e-03   	  +9.990029e-05   
6   	  +5.460751e+02   	  +2.773584e+02   	  +1.830523e+02   	  +2.117814e+02   	  +5.759393e+02   	  +2.714543e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.345587e-04   	  +6.834307e-05   	  -4.510469e-05   	  +5.218443e-05   
7   	  +3.647305e+04   	  +2.411250e+04   	  +5.236358e+04   	  +1.722617e+04   	  +6.381401e+04   	  +1.974172e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.078441e-04   	  +7.129789e-05   	  -1.548292e-04   	  +5.093581e-05   
8   	  +6.580080e+06   	  +2.047719e+06   	  -4.444748e+06   	  +1.736397e+06   	  +7.940607e+06   	  +1.955515e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.334780e-04   	  +7.265843e-05   	  +1.577082e-04   	  +6.161190e-05   
9   	  +2.282410e+09   	  +1.138110e+08   	  -2.726337e+08   	  +1.004320e+08   	  +2.298635e+09   	  +1.136337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.718346e-04   	  +4.845999e-05   	  +1.160875e-04   	  +4.276307e-05   
10  	  -4.308840e+10   	  +8.478592e+09   	  -1.686778e+10   	  +1.160101e+10   	  +4.627237e+10   	  +8.956447e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.201601e-04   	  +4.332135e-05   	  +8.618537e-05   	  +5.927534e-05   
11  	  -1.272396e+12   	  +7.288594e+11   	  +7.770967e+11   	  +4.050422e+11   	  +1.490930e+12   	  +6.568763e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.801570e-05   	  +4.468926e-05   	  -4.764492e-05   	  +2.483474e-05   
12  	  +5.050402e+13   	  +6.172169e+13   	  +1.954384e+13   	  +4.604854e+13   	  +5.415365e+13   	  +5.991301e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.716186e-05   	  +4.541281e-05   	  -1.438228e-05   	  +3.388102e-05   
13  	  -2.119630e+15   	  +4.269073e+15   	  -2.122575e+15   	  +4.203151e+15   	  +2.999692e+15   	  +4.236194e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.871344e-05   	  +3.769254e-05   	  +1.873861e-05   	  +3.711050e-05   
14  	  +1.410232e+17   	  +3.762487e+17   	  +4.397638e+17   	  +4.086655e+17   	  +4.618222e+17   	  +4.057523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.494240e-05   	  +3.986374e-05   	  -4.659225e-05   	  +4.329832e-05   
15  	  -9.768228e+20   	  +2.743860e+19   	  +1.285570e+19   	  +2.575504e+19   	  +9.769074e+20   	  +2.743832e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241940e-03   	  +3.488618e-05   	  -1.634402e-05   	  +3.274512e-05   

magnetic_center_x(um) 	65.101
magnetic_center_y(um) 	-11.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.713848049207e-07	8.095985890577e-07	7.685019340897e-07	7.790509926053e-07	7.479958412659e-07	7.582085004287e-07	7.748404300401e-07	7.558551260445e-07	7.457840638381e-07	7.258856840053e-07
1.885987785499e-06	1.837914737735e-06	1.862998601609e-06	1.866421257546e-06	1.887076564344e-06	1.883569098027e-06	1.912966354212e-06	1.890314479169e-06	1.902799112941e-06	1.920935801536e-06
2.975594725285e-06	2.9329089557e-06	2.941640786958e-06	2.960386609629e-06	2.939070100183e-06	2.968507487822e-06	2.943417484857e-06	2.99518205793e-06	2.960568281196e-06	2.941266757261e-06
3.909467977792e-06	3.939476755477e-06	3.942694547732e-06	3.907276550308e-06	3.970976649725e-06	3.910144187103e-06	3.948499852413e-06	3.914988155884e-06	3.929701051675e-06	3.940800525015e-06
4.814826297661e-06	4.800758688361e-06	4.828422333958e-06	4.825761607208e-06	4.804773652722e-06	4.831250407733e-06	4.820681169804e-06	4.825379619433e-06	4.83289022668e-06	4.81744427816e-06
5.626881829812e-06	5.602679266303e-06	5.581551249634e-06	5.575440354733e-06	5.589284683083e-06	5.590776709141e-06	5.590386535914e-06	5.623614015349e-06	5.594247795671e-06	5.592931756837e-06
6.238808055059e-06	6.237908110052e-06	6.25271241006e-06	6.279191438807e-06	6.265239790082e-06	6.256600045162e-06	6.244984888326e-06	6.245879376365e-06	6.237701654754e-06	6.255954303924e-06
6.840159585408e-06	6.831889095338e-06	6.837426099082e-06	6.806234523538e-06	6.844637482573e-06	6.831102382421e-06	6.858075266791e-06	6.840682090115e-06	6.857305379526e-06	6.84167844156e-06
7.202809683804e-06	7.204846042441e-06	7.197979357443e-06	7.205898782559e-06	7.184575224528e-06	7.193780220405e-06	7.180275588325e-06	7.201836524473e-06	7.18691626389e-06	7.198520052043e-06
7.323769750656e-06	7.294313036255e-06	7.313431979128e-06	7.316642495425e-06	7.335271675402e-06	7.32720400265e-06	7.328451374633e-06	7.327547791647e-06	7.330996140809e-06	7.332734185184e-06
7.347595328611e-06	7.33930073693e-06	7.344891400862e-06	7.327649200306e-06	7.333937446674e-06	7.347103291977e-06	7.352246939263e-06	7.343064680754e-06	7.331734650506e-06	7.339107469306e-06
7.231253221107e-06	7.231757535919e-06	7.243812433444e-06	7.242490937642e-06	7.232089046738e-06	7.240222203109e-06	7.235246357595e-06	7.236667897814e-06	7.250598173414e-06	7.237576028274e-06
6.880271030241e-06	6.872306585137e-06	6.851778380224e-06	6.869105163787e-06	6.884364211146e-06	6.883131845825e-06	6.866815510875e-06	6.879298325657e-06	6.866908734082e-06	6.888268217153e-06
6.271105121414e-06	6.256573215069e-06	6.290147666732e-06	6.276932253968e-06	6.274570750975e-06	6.277408374444e-06	6.291003955994e-06	6.295369530562e-06	6.286004918366e-06	6.287694304774e-06
5.616604084935e-06	5.613122084469e-06	5.591249646386e-06	5.601525572274e-06	5.59728277949e-06	5.626894562738e-06	5.597038125416e-06	5.608145784208e-06	5.605976184597e-06	5.609108939097e-06
4.817779426958e-06	4.822952632821e-06	4.853633527091e-06	4.829955742025e-06	4.845729563385e-06	4.833824732486e-06	4.875710146734e-06	4.834761966777e-06	4.837371761823e-06	4.842424004892e-06
3.95968572775e-06	3.966345957451e-06	3.943824594899e-06	3.969900262746e-06	3.965456471633e-06	3.969381396018e-06	3.944001491618e-06	3.985522653238e-06	3.959002242482e-06	3.949658093916e-06
2.956035132229e-06	2.93816424346e-06	2.974464450745e-06	2.938208126579e-06	2.961670361401e-06	2.928793492174e-06	2.935834572781e-06	2.926509296231e-06	2.970919467771e-06	2.968335593323e-06
1.85257749763e-06	1.865277567958e-06	1.846686700446e-06	1.863320562734e-06	1.84998543773e-06	1.907708792714e-06	1.889833242785e-06	1.871186441349e-06	1.864081582426e-06	1.86757404208e-06
7.216730182336e-07	7.031224527054e-07	7.487392963412e-07	7.007982958385e-07	7.267175305969e-07	6.916117172295e-07	7.224185196719e-07	7.604525649185e-07	7.161079906837e-07	7.560063295386e-07
-4.10815118812e-07	-4.314353816426e-07	-4.434182869772e-07	-4.220235609864e-07	-4.022701887152e-07	-3.85831327776e-07	-4.30650089811e-07	-4.137943676596e-07	-4.100730564005e-07	-4.281530721073e-07
-1.564569629409e-06	-1.537891307635e-06	-1.531406951472e-06	-1.51837514295e-06	-1.553237211738e-06	-1.567841650285e-06	-1.517498617432e-06	-1.553085098749e-06	-1.531032921775e-06	-1.542938548482e-06
-2.636616727614e-06	-2.670578851394e-06	-2.625341039675e-06	-2.658835910552e-06	-2.61300715465e-06	-2.615126504679e-06	-2.648987674547e-06	-2.637939360284e-06	-2.64986692855e-06	-2.611126774354e-06
-3.660108177428e-06	-3.612978389356e-06	-3.645805236374e-06	-3.648561005321e-06	-3.679130031742e-06	-3.624318651418e-06	-3.628042804849e-06	-3.617060428951e-06	-3.618593837018e-06	-3.675021389427e-06
-4.539090241451e-06	-4.578091193252e-06	-4.543616796582e-06	-4.5316746764e-06	-4.50789457318e-06	-4.560068191495e-06	-4.562356025417e-06	-4.55184999737e-06	-4.547910521069e-06	-4.517696652329e-06
-5.329403848009e-06	-5.323281584424e-06	-5.325538040779e-06	-5.337499260349e-06	-5.317471732269e-06	-5.309837433742e-06	-5.290048193274e-06	-5.308059826348e-06	-5.318464445736e-06	-5.318191597325e-06
-6.011624009261e-06	-6.00105340709e-06	-5.994850653224e-06	-6.002291229379e-06	-6.015056897013e-06	-5.989185410726e-06	-5.988208158669e-06	-5.999918812449e-06	-5.991639682179e-06	-6.004882379784e-06
-6.581270554307e-06	-6.57985719954e-06	-6.602363100683e-06	-6.585658866243e-06	-6.587682946702e-06	-6.591938017664e-06	-6.604544523725e-06	-6.578968168469e-06	-6.575711267942e-06	-6.572069651156e-06
-6.973313702474e-06	-6.986294920353e-06	-6.970813956286e-06	-6.990027941356e-06	-6.976633812883e-06	-6.963382020331e-06	-6.967496119614e-06	-6.977147677389e-06	-6.990072961344e-06	-6.990821930231e-06
-7.116976576071e-06	-7.108580120985e-06	-7.110339083738e-06	-7.105143595254e-06	-7.100139555405e-06	-7.105570148269e-06	-7.099988579284e-06	-7.09290316081e-06	-7.08195648258e-06	-7.090216058714e-06
