########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11817
file                           	S15-146_S_BOA_010.0A_180703_125727.dat
date                           	03/07/2018
hour                           	12:57:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.700042e-06   	  +1.488824e-07   	  +3.142010e-06   	  +2.094456e-07   	  +9.250025e-06   	  +1.570665e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.580684e-03   	  +4.416291e-05   	  -9.320119e-04   	  +6.212765e-05   
2   	  +6.482591e-04   	  +6.211675e-06   	  +9.644581e-04   	  +1.007682e-05   	  +1.162075e-03   	  +9.052650e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.307509e-03   	  +2.211091e-05   	  -3.433034e-03   	  +3.586914e-05   
3   	  -2.341122e+01   	  +8.459158e-04   	  +6.093810e-04   	  +8.932868e-04   	  +2.341122e+01   	  +8.459158e-04   	  -8.676483e-06   	  +1.271879e-05   	  +1.000000e+00   	  +5.109968e-05   	  -2.602936e-05   	  +3.815636e-05   
4   	  +1.159678e+00   	  +6.182387e-02   	  +5.025265e-01   	  +3.203291e-02   	  +1.263877e+00   	  +5.813909e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.944220e-04   	  +3.168937e-05   	  -2.575824e-04   	  +1.641927e-05   
5   	  +4.010541e+00   	  +3.938101e+00   	  -4.181763e+00   	  +5.120268e+00   	  +5.794099e+00   	  +4.592015e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.466828e-05   	  +2.422286e-05   	  +2.572200e-05   	  +3.149424e-05   
6   	  +2.098399e+03   	  +4.659786e+02   	  +2.690496e+02   	  +4.238331e+02   	  +2.115577e+03   	  +4.653273e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.548846e-04   	  +3.439424e-05   	  -1.985876e-05   	  +3.128345e-05   
7   	  -8.451863e+03   	  +2.585236e+04   	  +7.120252e+02   	  +2.609471e+04   	  +8.481802e+03   	  +2.585407e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.486053e-06   	  +2.289819e-05   	  -6.304384e-07   	  +2.311285e-05   
8   	  +1.897822e+06   	  +1.915075e+06   	  -2.566622e+06   	  +3.611751e+06   	  +3.192065e+06   	  +3.119304e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.017171e-05   	  +2.035486e-05   	  +2.728065e-05   	  +3.838840e-05   
9   	  +1.441058e+10   	  +2.675311e+08   	  -9.582956e+08   	  +2.135472e+08   	  +1.444241e+10   	  +2.673173e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837997e-03   	  +3.412232e-05   	  +1.222257e-04   	  +2.723688e-05   
10  	  -1.035681e+10   	  +2.343935e+10   	  -1.963073e+10   	  +2.002547e+10   	  +2.219525e+10   	  +2.081653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.585088e-05   	  +3.587487e-05   	  +3.004606e-05   	  +3.064978e-05   
11  	  +2.978008e+11   	  +2.547681e+12   	  +6.446860e+11   	  +1.608891e+12   	  +7.101446e+11   	  +1.809626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.469933e-06   	  +4.679194e-05   	  -1.184010e-05   	  +2.954967e-05   
12  	  +7.370051e+13   	  +1.101287e+14   	  +2.837950e+12   	  +1.646285e+14   	  +7.375513e+13   	  +1.102293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.624317e-05   	  +2.427213e-05   	  -6.259666e-07   	  +3.628376e-05   
13  	  +5.811896e+15   	  +1.575961e+16   	  -1.055559e+16   	  +1.274499e+16   	  +1.204984e+16   	  +1.350649e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.537182e-05   	  +4.168061e-05   	  +2.791677e-05   	  +3.370761e-05   
14  	  +1.837172e+17   	  +1.118580e+18   	  +1.896766e+18   	  +1.331896e+18   	  +1.905643e+18   	  +1.330071e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.831041e-06   	  +3.550069e-05   	  -6.019750e-05   	  +4.227077e-05   
15  	  -3.333529e+21   	  +7.989154e+19   	  +5.997881e+19   	  +1.077540e+20   	  +3.334068e+21   	  +7.990213e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269566e-03   	  +3.042652e-05   	  -2.284331e-05   	  +4.103783e-05   

magnetic_center_x(um) 	13.845
magnetic_center_y(um) 	20.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.112818037858e-06	2.11384076465e-06	1.97093118004e-06	1.972282461793e-06	2.09701033782e-06	2.022943363045e-06	2.119188138749e-06	1.993695605051e-06	2.066826027658e-06	2.084547077175e-06
5.782589141745e-06	5.831881026097e-06	5.873563623027e-06	5.85613270232e-06	5.774857982033e-06	5.823840638186e-06	5.756993232353e-06	5.809353751829e-06	5.790821433038e-06	5.807325578644e-06
9.400737326359e-06	9.429477358935e-06	9.470093573327e-06	9.443036105949e-06	9.398411748407e-06	9.450669494981e-06	9.422467883269e-06	9.479935215495e-06	9.426727956452e-06	9.442025657336e-06
1.277137016586e-05	1.272746430914e-05	1.272185545531e-05	1.277184128412e-05	1.280166725337e-05	1.279279968003e-05	1.27776129375e-05	1.28025203594e-05	1.27810981212e-05	1.273860561923e-05
1.57662161655e-05	1.583451557963e-05	1.577198599989e-05	1.581400283612e-05	1.578653609613e-05	1.578782394063e-05	1.576300201123e-05	1.577509465278e-05	1.580043317517e-05	1.576656541147e-05
1.848722604336e-05	1.844489997893e-05	1.84704476851e-05	1.839138894866e-05	1.844577491283e-05	1.843333120632e-05	1.845548467827e-05	1.841346238507e-05	1.840605364123e-05	1.84786531463e-05
2.061719351332e-05	2.063160354737e-05	2.063476313197e-05	2.06496570172e-05	2.060845145024e-05	2.063093961624e-05	2.067130844807e-05	2.062899329758e-05	2.065416083497e-05	2.063632928184e-05
2.262943598907e-05	2.265565490234e-05	2.264270733576e-05	2.268391835969e-05	2.267226591357e-05	2.265591319883e-05	2.26611537073e-05	2.268892058055e-05	2.267386662425e-05	2.267317358928e-05
2.389152723481e-05	2.389666587987e-05	2.391079033259e-05	2.388685607002e-05	2.385998959653e-05	2.389469955233e-05	2.387805216131e-05	2.387889799138e-05	2.387172935414e-05	2.387843596807e-05
2.430225140415e-05	2.430055974401e-05	2.42873265961e-05	2.428589505143e-05	2.430354288663e-05	2.428372681607e-05	2.430907261441e-05	2.430101449136e-05	2.429662345094e-05	2.430197491776e-05
2.431971370243e-05	2.434719681332e-05	2.431048596918e-05	2.433261397528e-05	2.435663554934e-05	2.434269299556e-05	2.433639201627e-05	2.43323866016e-05	2.434013549646e-05	2.432819928799e-05
2.396654963377e-05	2.395756382612e-05	2.39849468926e-05	2.400429366389e-05	2.396376476099e-05	2.395486444584e-05	2.398194919806e-05	2.399250479357e-05	2.398272044957e-05	2.398057586106e-05
2.277680869156e-05	2.27343152801e-05	2.273776954098e-05	2.270954428241e-05	2.274460530316e-05	2.277117710037e-05	2.274176222272e-05	2.270294680784e-05	2.275332553836e-05	2.274154758197e-05
2.066042725346e-05	2.072642746498e-05	2.065070111712e-05	2.065838452836e-05	2.070703158097e-05	2.070260961773e-05	2.071532253467e-05	2.070507980534e-05	2.065605622192e-05	2.072028109978e-05
1.840161712607e-05	1.83761385415e-05	1.846914892667e-05	1.842939127528e-05	1.840897857619e-05	1.8378626919e-05	1.836099545471e-05	1.842803430918e-05	1.841693483584e-05	1.836348201323e-05
1.584041820024e-05	1.584210622241e-05	1.583135417604e-05	1.586481994309e-05	1.582852382853e-05	1.585314385011e-05	1.587737824593e-05	1.586431426404e-05	1.589663770574e-05	1.589668318047e-05
1.286545284529e-05	1.293673358305e-05	1.282669563807e-05	1.287712530029e-05	1.284738027607e-05	1.286029419134e-05	1.283870551561e-05	1.289484134759e-05	1.285966845899e-05	1.281286949961e-05
9.540071914671e-06	9.479360414844e-06	9.571961527399e-06	9.521297215542e-06	9.576372576703e-06	9.516642421659e-06	9.507543836662e-06	9.439823770663e-06	9.453427082917e-06	9.495130143478e-06
5.840261110279e-06	5.866192623216e-06	5.845150553796e-06	5.814119504066e-06	5.911893367738e-06	5.926629910391e-06	5.924997367401e-06	5.893084107811e-06	5.946407327428e-06	5.887400675419e-06
2.106397687385e-06	2.122080786648e-06	2.087084794766e-06	2.074890062431e-06	2.023425395237e-06	2.032118345596e-06	2.148324483642e-06	2.048456053672e-06	2.086897211484e-06	2.110286914103e-06
-1.747481860548e-06	-1.691877969279e-06	-1.662978661443e-06	-1.69812153672e-06	-1.689502255431e-06	-1.716360316095e-06	-1.750534579514e-06	-1.658496898926e-06	-1.760197392287e-06	-1.716039946587e-06
-5.450596745504e-06	-5.487554517458e-06	-5.494705419551e-06	-5.420372417575e-06	-5.500272891368e-06	-5.429235898191e-06	-5.421897185443e-06	-5.435798357212e-06	-5.42214138477e-06	-5.431068530015e-06
-9.041779776453e-06	-9.119199603447e-06	-9.137269444182e-06	-9.099278940994e-06	-9.057452189154e-06	-9.077886716113e-06	-9.156636224361e-06	-9.126482837019e-06	-9.079461051442e-06	-9.090048479266e-06
-1.250317382073e-05	-1.239262110175e-05	-1.240145047632e-05	-1.24410735225e-05	-1.24127654999e-05	-1.245129169547e-05	-1.243230872205e-05	-1.244909071829e-05	-1.248977059731e-05	-1.242826965608e-05
-1.546241401229e-05	-1.551244713482e-05	-1.545039413031e-05	-1.552335925226e-05	-1.549785883981e-05	-1.547754982312e-05	-1.547322426632e-05	-1.549008084112e-05	-1.547227839183e-05	-1.547383726574e-05
-1.804350176826e-05	-1.801372673071e-05	-1.808420529414e-05	-1.803652776289e-05	-1.800697464205e-05	-1.807696571632e-05	-1.804986095522e-05	-1.802440965548e-05	-1.795157731976e-05	-1.801669168344e-05
-2.030646828644e-05	-2.026716720138e-05	-2.024971945502e-05	-2.027029768215e-05	-2.03278796107e-05	-2.024962850555e-05	-2.024614332186e-05	-2.031699114013e-05	-2.035737452388e-05	-2.035138822976e-05
-2.225941352663e-05	-2.229543133581e-05	-2.228011544503e-05	-2.227711775049e-05	-2.22532726184e-05	-2.225633397757e-05	-2.2257803721e-05	-2.224828676844e-05	-2.226634751423e-05	-2.223810406576e-05
-2.354582647968e-05	-2.355275864829e-05	-2.358812162129e-05	-2.358123492741e-05	-2.353897980356e-05	-2.35856987274e-05	-2.359335667279e-05	-2.357607809245e-05	-2.353072341066e-05	-2.356745426368e-05
-2.396936724836e-05	-2.392480746494e-05	-2.394073817413e-05	-2.3924967536e-05	-2.395629962848e-05	-2.39444179897e-05	-2.392530768702e-05	-2.393814429524e-05	-2.394572766207e-05	-2.394283001195e-05
