########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11816
file                           	S15-146_S_BOA_008.0A_180703_125704.dat
date                           	03/07/2018
hour                           	12:57:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.413
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.747940e-06   	  +3.407659e-07   	  +3.649425e-06   	  +2.057334e-07   	  +9.478648e-06   	  +3.243181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.177804e-03   	  +1.237877e-04   	  -1.325702e-03   	  +7.473534e-05   
2   	  +6.848266e-04   	  +1.000610e-05   	  +7.010794e-04   	  +7.584440e-06   	  +9.800509e-04   	  +8.850051e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.985265e-03   	  +4.361834e-05   	  -3.056114e-03   	  +3.306203e-05   
3   	  -1.911686e+01   	  +8.518741e-04   	  +1.196831e-04   	  +9.263535e-04   	  +1.911686e+01   	  +8.518741e-04   	  -2.086869e-06   	  +1.615247e-05   	  +1.000000e+00   	  +6.301935e-05   	  -6.261261e-06   	  +4.845742e-05   
4   	  +1.596109e+00   	  +4.526204e-02   	  +7.596789e-01   	  +6.757210e-02   	  +1.767675e+00   	  +5.013573e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.001907e-03   	  +2.841184e-05   	  -4.768646e-04   	  +4.241625e-05   
5   	  +1.314492e+01   	  +4.720762e+00   	  -1.105584e+01   	  +6.282310e+00   	  +1.717616e+01   	  +5.422573e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.901497e-05   	  +3.555971e-05   	  +8.327815e-05   	  +4.732225e-05   
6   	  +1.874925e+03   	  +3.579438e+02   	  +3.900338e+02   	  +5.535976e+02   	  +1.915064e+03   	  +3.681325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.694768e-04   	  +3.235505e-05   	  -3.525619e-05   	  +5.004048e-05   
7   	  -2.017281e+04   	  +3.142584e+04   	  +2.729133e+04   	  +4.252448e+04   	  +3.393758e+04   	  +3.896591e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.188082e-05   	  +3.408752e-05   	  -2.960349e-05   	  +4.612618e-05   
8   	  +3.624898e+06   	  +3.107650e+06   	  -1.273904e+06   	  +2.649501e+06   	  +3.842228e+06   	  +3.060644e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.718263e-05   	  +4.045031e-05   	  +1.658081e-05   	  +3.448687e-05   
9   	  +1.153414e+10   	  +2.570026e+08   	  -8.030454e+08   	  +2.713944e+08   	  +1.156207e+10   	  +2.570739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801593e-03   	  +4.014295e-05   	  +1.254321e-04   	  +4.239083e-05   
10  	  -2.889393e+10   	  +1.750738e+10   	  -8.836922e+09   	  +1.875136e+10   	  +3.021507e+10   	  +1.761723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.415743e-05   	  +3.281508e-05   	  +1.656442e-05   	  +3.514673e-05   
11  	  -7.271285e+11   	  +1.604927e+12   	  +2.049906e+12   	  +1.270588e+12   	  +2.175047e+12   	  +1.312189e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.635491e-05   	  +3.609847e-05   	  -4.610794e-05   	  +2.857841e-05   
12  	  +8.676237e+13   	  +5.000211e+13   	  +6.501848e+13   	  +1.522788e+14   	  +1.084210e+14   	  +9.970109e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.341802e-05   	  +1.349594e-05   	  -1.754918e-05   	  +4.110117e-05   
13  	  -2.408594e+15   	  +9.694517e+15   	  -2.927774e+14   	  +1.502863e+16   	  +2.426324e+15   	  +9.793051e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.800742e-06   	  +3.139946e-05   	  +9.480413e-07   	  +4.867604e-05   
14  	  -1.583010e+16   	  +8.834733e+17   	  +9.660659e+17   	  +1.328704e+18   	  +9.661955e+17   	  +1.328604e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.151424e-07   	  +3.433766e-05   	  -3.754860e-05   	  +5.164227e-05   
15  	  -2.707620e+21   	  +7.921280e+19   	  +7.140202e+19   	  +7.102886e+19   	  +2.708561e+21   	  +7.920740e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262833e-03   	  +3.694489e-05   	  -3.330246e-05   	  +3.312785e-05   

magnetic_center_x(um) 	17.912
magnetic_center_y(um) 	18.337


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.704540068204e-06	1.718120415717e-06	1.704393298496e-06	1.68969461356e-06	1.73613568677e-06	1.720659952298e-06	1.675908720244e-06	1.704028136373e-06	1.70489431639e-06	1.641581206968e-06
4.757506758324e-06	4.774370609084e-06	4.851663561567e-06	4.821315087611e-06	4.736782102555e-06	4.802808689419e-06	4.857098247157e-06	4.829190856981e-06	4.777987669513e-06	4.844354862144e-06
7.718570486759e-06	7.743373316771e-06	7.68328209233e-06	7.758703759464e-06	7.723328053544e-06	7.724568604317e-06	7.757367711747e-06	7.735246072116e-06	7.791112693667e-06	7.756776540191e-06
1.048752710631e-05	1.045996577886e-05	1.044205419021e-05	1.047957903211e-05	1.048443027685e-05	1.046520628734e-05	1.039293238136e-05	1.045652788889e-05	1.047159003065e-05	1.041403902491e-05
1.287702980335e-05	1.29266827571e-05	1.294148933084e-05	1.290089039685e-05	1.292507567996e-05	1.292580964218e-05	1.293893637921e-05	1.289421652473e-05	1.287836221309e-05	1.290916043217e-05
1.509597223048e-05	1.506830994913e-05	1.505971704319e-05	1.510172842245e-05	1.50710266098e-05	1.507388697064e-05	1.511691516498e-05	1.508832610853e-05	1.509369758423e-05	1.512979270046e-05
1.687844815024e-05	1.691476245469e-05	1.692510340945e-05	1.685252937023e-05	1.689652890491e-05	1.687458279775e-05	1.686086943664e-05	1.689172677288e-05	1.690353929007e-05	1.686952055024e-05
1.850652188295e-05	1.850732951425e-05	1.851706110756e-05	1.851917841122e-05	1.853236426541e-05	1.852325476648e-05	1.851975684986e-05	1.854282345448e-05	1.85263579624e-05	1.850097578426e-05
1.952712773345e-05	1.951597369043e-05	1.949252146005e-05	1.950823934749e-05	1.949540455826e-05	1.951401463884e-05	1.951538069989e-05	1.946648080775e-05	1.950178193511e-05	1.953830542334e-05
1.983754009416e-05	1.987944233406e-05	1.986551797017e-05	1.987980431295e-05	1.985889139178e-05	1.985829294426e-05	1.987034556805e-05	1.988069379877e-05	1.985354720091e-05	1.986004826904e-05
1.986284951272e-05	1.989377051359e-05	1.989865268115e-05	1.990941200347e-05	1.99013556994e-05	1.989920929191e-05	1.988768053707e-05	1.990711098188e-05	1.992185752897e-05	1.989638622035e-05
1.962539317901e-05	1.960408371815e-05	1.959726796485e-05	1.956225605682e-05	1.957873610081e-05	1.960209010576e-05	1.958014036063e-05	1.957382664841e-05	1.956553569471e-05	1.961405905604e-05
1.858376890596e-05	1.857443385234e-05	1.85785247595e-05	1.861285636551e-05	1.858759060269e-05	1.854861329775e-05	1.860048905655e-05	1.859287294792e-05	1.859388248704e-05	1.856639391917e-05
1.691973011475e-05	1.690669523668e-05	1.689179407549e-05	1.691359648248e-05	1.695255559753e-05	1.693847843853e-05	1.692822843324e-05	1.696361869108e-05	1.695282116998e-05	1.690467433946e-05
1.504891952209e-05	1.509833236923e-05	1.513360894023e-05	1.504592273704e-05	1.505627642473e-05	1.506800344941e-05	1.505353066023e-05	1.506427724962e-05	1.505412365077e-05	1.513225470262e-05
1.295853599004e-05	1.293928835366e-05	1.29810132421e-05	1.298549159401e-05	1.298350707657e-05	1.295101901633e-05	1.296891787206e-05	1.293104742217e-05	1.293685909332e-05	1.294511002925e-05
1.051711296896e-05	1.055467328115e-05	1.052237894328e-05	1.055676329997e-05	1.052630159393e-05	1.054238964571e-05	1.056673045241e-05	1.04922137325e-05	1.052208699548e-05	1.051269737218e-05
7.771383934596e-06	7.747958079563e-06	7.765675945848e-06	7.803992957633e-06	7.76563774707e-06	7.793709301041e-06	7.752732926747e-06	7.873231879785e-06	7.849083885958e-06	7.791370990162e-06
4.802728653885e-06	4.829268618778e-06	4.832099421037e-06	4.866308245255e-06	4.833395905735e-06	4.876483671978e-06	4.839047051064e-06	4.842503585678e-06	4.833824277739e-06	4.8520355449e-06
1.752646767272e-06	1.765366050677e-06	1.74918045559e-06	1.685123947937e-06	1.725687184262e-06	1.701643213892e-06	1.786538064152e-06	1.708723743832e-06	1.697048446658e-06	1.769940467966e-06
-1.319945226896e-06	-1.359646603305e-06	-1.331467842647e-06	-1.323332298853e-06	-1.382276195727e-06	-1.373036411678e-06	-1.434323849026e-06	-1.376511022499e-06	-1.366563196825e-06	-1.412093524777e-06
-4.442078989086e-06	-4.453256678971e-06	-4.448185791261e-06	-4.472837645153e-06	-4.457358500076e-06	-4.421003268362e-06	-4.353519216238e-06	-4.43611315859e-06	-4.380081463751e-06	-4.429905857251e-06
-7.411883416353e-06	-7.407184966723e-06	-7.408227247652e-06	-7.39594179322e-06	-7.382800504274e-06	-7.407833436446e-06	-7.417099823215e-06	-7.353863566095e-06	-7.389819529635e-06	-7.36489528208e-06
-1.013549081108e-05	-1.01381147033e-05	-1.015458019538e-05	-1.014049485093e-05	-1.013948531181e-05	-1.012975826598e-05	-1.021289335768e-05	-1.015244197333e-05	-1.018870534608e-05	-1.013198289002e-05
-1.265494302061e-05	-1.259076907445e-05	-1.262088971998e-05	-1.2634705854e-05	-1.26196673591e-05	-1.258569500351e-05	-1.252365200344e-05	-1.261246416107e-05	-1.262288787984e-05	-1.261506349692e-05
-1.469111612096e-05	-1.467744277761e-05	-1.462426007492e-05	-1.464842625865e-05	-1.464385513827e-05	-1.468195659982e-05	-1.472256099078e-05	-1.471293126087e-05	-1.464689921704e-05	-1.470142888138e-05
-1.653895196796e-05	-1.653089020692e-05	-1.654322477407e-05	-1.65444726008e-05	-1.654882544244e-05	-1.655279993429e-05	-1.657945358602e-05	-1.655030609982e-05	-1.655697087699e-05	-1.653446270211e-05
-1.817420707084e-05	-1.81671584869e-05	-1.817855445552e-05	-1.815850373532e-05	-1.818018608901e-05	-1.816033181967e-05	-1.8115128114e-05	-1.812561276893e-05	-1.817086558731e-05	-1.8157872546e-05
-1.920695285662e-05	-1.92258394236e-05	-1.921208604472e-05	-1.920933209476e-05	-1.920632894326e-05	-1.922667615872e-05	-1.924515891005e-05	-1.922653427755e-05	-1.922160299728e-05	-1.922742558236e-05
-1.952990533027e-05	-1.951222293428e-05	-1.951556259883e-05	-1.951253943844e-05	-1.951968806679e-05	-1.951738158823e-05	-1.950832120201e-05	-1.952537786565e-05	-1.950746082002e-05	-1.949995930772e-05
