########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11831
file                           	S15-146_S_BOA_050.0A_180703_130312.dat
date                           	03/07/2018
hour                           	13:03:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.791847e-05   	  +2.563807e-07   	  +5.064296e-06   	  +1.856181e-07   	  +1.862039e-05   	  +2.518283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.070234e-03   	  +1.531310e-05   	  -3.024801e-04   	  +1.108659e-05   
2   	  +2.523188e-03   	  +9.690684e-06   	  +5.094954e-03   	  +2.684360e-05   	  +5.685510e-03   	  +2.443675e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.808459e-03   	  +6.945682e-06   	  -3.651735e-03   	  +1.923980e-05   
3   	  -1.162679e+02   	  +1.148600e-03   	  +8.063470e-03   	  +1.728505e-03   	  +1.162679e+02   	  +1.148600e-03   	  -2.311751e-05   	  +4.955525e-06   	  +1.000000e+00   	  +1.397089e-05   	  -6.935247e-05   	  +1.486658e-05   
4   	  +2.073332e+00   	  +8.189763e-02   	  +8.140573e-01   	  +1.236880e-01   	  +2.227419e+00   	  +8.862720e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.139885e-04   	  +8.452651e-06   	  -8.401878e-05   	  +1.276583e-05   
5   	  -4.312918e+01   	  +2.997794e+00   	  +9.763263e+00   	  +8.988316e+00   	  +4.422044e+01   	  +3.533683e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.341632e-05   	  +3.712826e-06   	  -1.209196e-05   	  +1.113220e-05   
6   	  +1.258322e+04   	  +5.223514e+02   	  +8.769234e+02   	  +6.210721e+02   	  +1.261374e+04   	  +5.228733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.870148e-04   	  +7.763308e-06   	  -1.303303e-05   	  +9.230518e-06   
7   	  -2.203809e+05   	  +2.735844e+04   	  -4.137260e+04   	  +5.504163e+04   	  +2.242308e+05   	  +2.874267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.930424e-05   	  +4.879291e-06   	  +7.378697e-06   	  +9.816498e-06   
8   	  +2.504983e+06   	  +3.072053e+06   	  -1.547581e+07   	  +5.023634e+06   	  +1.567724e+07   	  +4.983324e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.361068e-06   	  +6.574689e-06   	  +3.312073e-05   	  +1.075139e-05   
9   	  +7.318978e+10   	  +3.095527e+08   	  -4.425353e+09   	  +3.704089e+08   	  +7.332345e+10   	  +3.097961e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.879655e-03   	  +7.949936e-06   	  +1.136516e-04   	  +9.512817e-06   
10  	  -2.350540e+10   	  +1.922491e+10   	  -1.812302e+10   	  +2.830342e+10   	  +2.968077e+10   	  +2.303190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.243983e-06   	  +5.924795e-06   	  +5.585194e-06   	  +8.722640e-06   
11  	  -1.011922e+12   	  +1.916417e+12   	  +2.572040e+12   	  +1.951253e+12   	  +2.763942e+12   	  +1.946619e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.742311e-06   	  +7.087291e-06   	  -9.511923e-06   	  +7.216120e-06   
12  	  -2.473658e+13   	  +1.278277e+14   	  -1.080495e+14   	  +2.173946e+14   	  +1.108449e+14   	  +2.138235e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.097801e-06   	  +5.672787e-06   	  +4.795051e-06   	  +9.647621e-06   
13  	  +1.094256e+16   	  +1.274079e+16   	  -1.573690e+15   	  +1.552583e+16   	  +1.105514e+16   	  +1.280324e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.827370e-06   	  +6.784987e-06   	  +8.380345e-07   	  +8.268134e-06   
14  	  +2.012621e+18   	  +9.808123e+17   	  +5.611811e+18   	  +9.798254e+17   	  +5.961801e+18   	  +9.799379e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.286161e-05   	  +6.267869e-06   	  -3.586217e-05   	  +6.261562e-06   
15  	  -1.696636e+22   	  +6.700050e+19   	  +2.749498e+20   	  +1.063855e+20   	  +1.696859e+22   	  +6.701388e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.301080e-03   	  +5.138007e-06   	  -2.108477e-05   	  +8.158263e-06   

magnetic_center_x(um) 	10.851
magnetic_center_y(um) 	21.91


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.424554264115e-06	9.329242857348e-06	9.392174433742e-06	9.180574124912e-06	9.442756891076e-06	9.260723345506e-06	9.304151717515e-06	9.374528417538e-06	9.282260180044e-06	9.304550985689e-06
2.796599255817e-05	2.798779496516e-05	2.796544140438e-05	2.817155109369e-05	2.796685475914e-05	2.807143573591e-05	2.799039066304e-05	2.800711263262e-05	2.795276304823e-05	2.808591671055e-05
4.58976282971e-05	4.597534643835e-05	4.59580187453e-05	4.589368109009e-05	4.597663428285e-05	4.594490746967e-05	4.603473644238e-05	4.593139237841e-05	4.602508124663e-05	4.5948112529e-05
6.258248322411e-05	6.257018685574e-05	6.250995647861e-05	6.247197597986e-05	6.251607555896e-05	6.259153451538e-05	6.244824908208e-05	6.249640136957e-05	6.25393804512e-05	6.249132275116e-05
7.760083826724e-05	7.760192966089e-05	7.762744644424e-05	7.768757495796e-05	7.762465247652e-05	7.750734948786e-05	7.759109576e-05	7.765543705318e-05	7.76255474193e-05	7.763626490487e-05
9.074009722099e-05	9.065929771168e-05	9.06973000383e-05	9.07417779672e-05	9.072861575987e-05	9.080472955247e-05	9.080734162126e-05	9.075249545276e-05	9.061363380169e-05	9.068701183423e-05
0.0001017123067868	0.0001017067552311	0.000101774588984	0.0001016566311591	0.0001016745591187	0.0001016919341055	0.0001016947207972	0.0001016024907585	0.0001018124021357	0.0001017524118652
0.0001116613639169	0.0001117613646784	0.0001116519924835	0.0001117033389164	0.0001117706706282	0.0001117327919928	0.0001116792918765	0.0001118009240599	0.0001117656938732	0.0001117353240261
0.0001178226229968	0.0001178236416308	0.0001177673984785	0.0001179171158583	0.0001178600650746	0.0001178007078124	0.0001179061509902	0.0001178701713798	0.0001177051090053	0.0001178551610792
0.0001199007965624	0.0001198800309794	0.0001199539983645	0.0001198262107209	0.0001198078898597	0.0001199130929308	0.0001198110694531	0.0001198649624712	0.000119945325423	0.0001198848913191
0.0001200919505209	0.000120187709399	0.0001201244449476	0.0001201086124638	0.0001201379200211	0.0001201470076921	0.0001201457416755	0.0001200405167765	0.0001201790873893	0.0001200185361085
0.0001183572312584	0.0001183383137686	0.000118275420391	0.0001183352360385	0.0001183680069516	0.0001182824053103	0.0001182940541185	0.0001183968706755	0.000118233532703	0.0001183733256767
0.0001119609878515	0.0001119229491451	0.0001120058950619	0.0001120330925914	0.0001120381639339	0.0001120272063417	0.0001121161185438	0.0001120305096265	0.0001120797096519	0.0001121024324675
0.000101975776488	0.0001020065392368	0.000102008736576	0.0001018876791932	0.0001018766051857	0.0001019106784952	0.0001019293995341	0.0001019040500978	0.0001018714319798	0.0001017752438202
9.082332690014e-05	9.075232810574e-05	9.073394176085e-05	9.074759145733e-05	9.077868890017e-05	9.086874342756e-05	9.05628039618e-05	9.069497900782e-05	9.073562250705e-05	9.083316399483e-05
7.770869706292e-05	7.781793829054e-05	7.774976984365e-05	7.794345583534e-05	7.783362525515e-05	7.779525913065e-05	7.803428161424e-05	7.794625707902e-05	7.787608046783e-05	7.784961053403e-05
6.312526966212e-05	6.308140291367e-05	6.307041621767e-05	6.300242966972e-05	6.305454735411e-05	6.308343290584e-05	6.306638533715e-05	6.308290903689e-05	6.323512934614e-05	6.300715904217e-05
4.644087675842e-05	4.634556171368e-05	4.647010428016e-05	4.633223943529e-05	4.643843203667e-05	4.632491254597e-05	4.628833266906e-05	4.630441617337e-05	4.622542837751e-05	4.644190630643e-05
2.819308247126e-05	2.839210173988e-05	2.825405317708e-05	2.842355934263e-05	2.82843302557e-05	2.838839463948e-05	2.841858258762e-05	2.83962708636e-05	2.842114554369e-05	2.828719334502e-05
9.84861071629e-06	9.699674592412e-06	9.833735020948e-06	9.626510291127e-06	9.807785318117e-06	9.658637281973e-06	9.639653399063e-06	9.715961823531e-06	9.622507604945e-06	9.744169801706e-06
-9.360789590573e-06	-9.420092283108e-06	-9.476323612034e-06	-9.248396054318e-06	-9.462270099903e-06	-9.200907697959e-06	-9.284644875152e-06	-9.331492037745e-06	-9.294395567849e-06	-9.307133041148e-06
-2.815944390022e-05	-2.788745041471e-05	-2.802043673e-05	-2.804549330904e-05	-2.793900966935e-05	-2.816802043526e-05	-2.799860340019e-05	-2.806442898873e-05	-2.788253550534e-05	-2.812122875184e-05
-4.579962114803e-05	-4.597140650731e-05	-4.585937494994e-05	-4.594291021931e-05	-4.590564640239e-05	-4.579384403769e-05	-4.600692773238e-05	-4.588849333231e-05	-4.602272383636e-05	-4.586076465785e-05
-6.263175600907e-05	-6.275024497882e-05	-6.269408186199e-05	-6.260645022849e-05	-6.26954715699e-05	-6.273736653384e-05	-6.260216468945e-05	-6.265958654694e-05	-6.268708239077e-05	-6.257309723878e-05
-7.783311593812e-05	-7.756587001495e-05	-7.775799167575e-05	-7.781227759551e-05	-7.764650945319e-05	-7.76617162046e-05	-7.770259253448e-05	-7.767978240736e-05	-7.77119785198e-05	-7.78034736868e-05
-9.021566802403e-05	-9.027324267663e-05	-9.023626626004e-05	-9.017274715006e-05	-9.031278023031e-05	-9.022968151839e-05	-9.020290599437e-05	-9.025748295244e-05	-9.008238703245e-05	-9.023175516631e-05
-0.0001015731613734	-0.0001016894602799	-0.0001015962116071	-0.0001015932139126	-0.0001016075912048	-0.000101682053355	-0.0001016356181935	-0.0001016457172227	-0.000101729950984	-0.0001016282185446
-0.0001114944243454	-0.0001114379920182	-0.0001115203413065	-0.0001115055274568	-0.0001114056867664	-0.0001114329497796	-0.000111506851681	-0.0001113969046855	-0.000111548222776	-0.0001113468024414
-0.0001178349775728	-0.0001177790618385	-0.0001177406375064	-0.0001177987578558	-0.0001178953752969	-0.0001177988378913	-0.0001178142920253	-0.0001178862512461	-0.0001176576042781	-0.0001179549435619
-0.000119807482406	-0.0001197607271024	-0.0001197735400638	-0.000119813150377	-0.000119806114526	-0.0001198012396344	-0.0001197283418151	-0.0001197886667796	-0.0001197979654535	-0.0001198154204758
-0.0001197034143843	-0.0001197438105009	-0.0001197830570163	-0.0001197416058858	-0.0001195503937197	-0.0001196708690259	-0.0001197338715428	-0.0001196069788421	-0.00011979615374	-0.0001195398217533
-0.0001180159742944	-0.0001180246617878	-0.000118006602861	-0.0001179102400783	-0.0001180737526738	-0.0001179942555609	-0.0001181053376058	-0.0001180403414764	-0.0001180229446618	-0.0001180877516163
