########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11826
file                           	S15-146_S_BOA_150.0A_180703_130107.dat
date                           	03/07/2018
hour                           	13:01:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.418
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.500105e-05   	  +1.694765e-07   	  -1.118869e-05   	  +4.576419e-07   	  +4.637113e-05   	  +1.980990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.320157e-04   	  +3.510029e-06   	  +2.317286e-04   	  +9.478211e-06   
2   	  +5.838791e-03   	  +1.122247e-05   	  +1.591367e-02   	  +2.855425e-05   	  +1.695100e-02   	  +2.708413e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.451125e-03   	  +2.789154e-06   	  -3.955052e-03   	  +7.096674e-06   
3   	  -3.353026e+02   	  +1.973537e-03   	  +6.063591e-02   	  +5.035921e-03   	  +3.353026e+02   	  +1.973538e-03   	  -6.027979e-05   	  +5.006344e-06   	  +1.000000e+00   	  +8.323834e-06   	  -1.808394e-04   	  +1.501903e-05   
4   	  +7.569876e-01   	  +2.187121e-01   	  -4.054165e+00   	  +2.795830e-01   	  +4.124231e+00   	  +2.777495e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.709149e-05   	  +7.827392e-06   	  +1.450927e-04   	  +1.000587e-05   
5   	  -1.795421e+02   	  +1.561361e+01   	  +3.375864e+02   	  +1.766325e+01   	  +3.823610e+02   	  +1.723229e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.710667e-05   	  +6.705466e-06   	  -1.449808e-04   	  +7.585707e-06   
6   	  +3.396582e+04   	  +1.824653e+03   	  +2.313242e+03   	  +1.855256e+03   	  +3.404450e+04   	  +1.824795e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.750447e-04   	  +9.403446e-06   	  -1.192143e-05   	  +9.561161e-06   
7   	  -7.918895e+05   	  +1.512534e+05   	  -2.186835e+05   	  +2.047896e+05   	  +8.215299e+05   	  +1.556541e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.897252e-05   	  +9.353908e-06   	  +1.352397e-05   	  +1.266473e-05   
8   	  -2.444292e+06   	  +1.236920e+07   	  -1.983303e+07   	  +1.439999e+07   	  +1.998308e+07   	  +1.437172e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.813971e-06   	  +9.179331e-06   	  +1.471831e-05   	  +1.068640e-05   
9   	  +2.237229e+11   	  +1.154251e+09   	  -1.372165e+10   	  +6.449998e+08   	  +2.241433e+11   	  +1.152763e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.992328e-03   	  +1.027901e-05   	  +1.221959e-04   	  +5.743943e-06   
10  	  -2.133447e+10   	  +1.123404e+11   	  +7.717783e+09   	  +1.154875e+11   	  +2.268753e+10   	  +1.127091e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.279899e-06   	  +1.200515e-05   	  -8.247306e-07   	  +1.234146e-05   
11  	  +4.025509e+12   	  +1.028241e+13   	  +1.007875e+13   	  +7.478089e+12   	  +1.085293e+13   	  +7.923005e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.162204e-06   	  +1.318584e-05   	  -1.292468e-05   	  +9.589670e-06   
12  	  +2.212483e+14   	  +4.558620e+14   	  -5.804343e+14   	  +9.121309e+14   	  +6.211721e+14   	  +8.676394e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.404664e-06   	  +7.015000e-06   	  +8.931937e-06   	  +1.403626e-05   
13  	  +7.277041e+16   	  +4.355205e+16   	  -6.651026e+16   	  +4.590506e+16   	  +9.858574e+16   	  +4.463839e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.343784e-05   	  +8.042371e-06   	  +1.228185e-05   	  +8.476881e-06   
14  	  +2.804207e+18   	  +5.196835e+18   	  +1.408663e+19   	  +3.940240e+18   	  +1.436303e+19   	  +3.995391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.213965e-06   	  +1.151584e-05   	  -3.121506e-05   	  +8.731311e-06   
15  	  -5.076838e+22   	  +3.524617e+20   	  -4.095783e+20   	  +3.310772e+20   	  +5.077003e+22   	  +3.524604e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349992e-03   	  +9.372385e-06   	  +1.089117e-05   	  +8.803743e-06   

magnetic_center_x(um) 	8.707
magnetic_center_y(um) 	23.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.662317092472e-05	2.645200765983e-05	2.672011214599e-05	2.666387445061e-05	2.653687624843e-05	2.638693331392e-05	2.67197337962e-05	2.63796919171e-05	2.665921601874e-05	2.649318048498e-05
8.043752313824e-05	8.051603799686e-05	8.014272316359e-05	8.04438823252e-05	8.025184797589e-05	8.032544428715e-05	7.994542102097e-05	8.03096263553e-05	8.029239688767e-05	8.054600039031e-05
0.0001321375311818	0.0001319502334809	0.0001320809678873	0.000132114320877	0.0001321893505519	0.0001323524775216	0.0001324464683421	0.0001323412288912	0.0001321377058048	0.0001318143913522
0.0001799184101401	0.0001799491874408	0.0001802915212465	0.0001800466707209	0.000180097296834	0.0001799007295631	0.0001800022582756	0.0001800512400223	0.0001800965401344	0.0001802236947697
0.0002235346037196	0.000223638213356	0.0002231837861473	0.0002233453269582	0.0002232969709439	0.0002234769926872	0.0002233326958958	0.000223338676733	0.0002233138075098	0.0002234874555143
0.0002613289398141	0.0002612705866341	0.0002614847617224	0.000261165201664	0.0002614174154587	0.0002612147363834	0.0002609826624393	0.0002611209347378	0.0002612096432131	0.0002607732312754
0.0002928816247731	0.0002929627080448	0.0002929934707936	0.0002931334893219	0.0002931803173851	0.0002929863112513	0.0002934254880529	0.0002933862560894	0.0002932368952315	0.0002934011572506
0.0003221018414479	0.0003222012019251	0.0003221221850254	0.000322633452015	0.0003221526567359	0.0003223599342164	0.0003224153188057	0.0003217720077373	0.0003223064995836	0.0003226975386497
0.0003396713000257	0.0003397441178095	0.0003395211533643	0.0003392286016606	0.0003393453371245	0.0003395282255951	0.0003388165787328	0.0003394893428776	0.0003391118953004	0.0003387560136616
0.0003457533603068	0.0003453704412095	0.0003457417769823	0.0003454562393017	0.0003459411673248	0.0003456524573267	0.0003461008891463	0.0003461005690042	0.0003460264997557	0.0003461303422228
0.0003466665802989	0.0003466898342595	0.0003466196067166	0.0003466675698292	0.0003464285400696	0.0003464449837338	0.0003471536911093	0.000346236047335	0.0003466370108072	0.0003467968781479
0.0003405927564017	0.0003409244818613	0.0003408138873056	0.00034100675839	0.0003402644360904	0.0003407619951759	0.0003401330905035	0.0003404969465919	0.0003404980234336	0.0003402974398341
0.0003226757689845	0.0003224961692467	0.0003224155516364	0.0003224140091334	0.0003233411698602	0.0003228035930078	0.0003225297550671	0.0003231851151213	0.0003226822300348	0.000322896958096
0.0002942423161585	0.0002939685655292	0.0002940669364762	0.0002939880359918	0.0002940202248283	0.0002941539569292	0.0002946009335574	0.000293904915452	0.0002944805310108	0.0002945059386548
0.0002610436931718	0.0002614648547024	0.0002614773402456	0.0002615002449602	0.0002609661023598	0.0002608372888062	0.0002610908122733	0.0002609321963973	0.0002610117662698	0.0002603410102893
0.0002239506575279	0.0002240658504888	0.0002240885078209	0.0002239798632218	0.0002242279588245	0.0002240727772005	0.0002236525760964	0.0002246838412248	0.0002237409644295	0.0002242047485197
0.0001819009630708	0.0001814527640818	0.0001815454015741	0.0001816699805204	0.0001813713315642	0.0001820246106945	0.000181866591447	0.0001813164126361	0.0001818285818445	0.000182253686944
0.0001333721593255	0.0001336284913123	0.000133513356559	0.0001335338602075	0.0001337262219749	0.0001333442487521	0.0001337234280072	0.0001335066481261	0.0001335816341452	0.0001330098311882
8.149829227477e-05	8.164463361027e-05	8.149303903338e-05	8.137589611579e-05	8.173203241313e-05	8.141631406033e-05	8.119003905449e-05	8.157965930877e-05	8.165824692696e-05	8.168585191015e-05
2.789718382701e-05	2.756792673608e-05	2.770166975097e-05	2.779589340207e-05	2.731879612838e-05	2.776319161057e-05	2.798407331284e-05	2.748935366981e-05	2.755183777481e-05	2.779780697892e-05
-2.763536758721e-05	-2.742577453319e-05	-2.732964458119e-05	-2.738411603787e-05	-2.724488876993e-05	-2.762532858469e-05	-2.763054908428e-05	-2.7094502002e-05	-2.762093572528e-05	-2.773101914499e-05
-8.099929982563e-05	-8.093742508208e-05	-8.109531336231e-05	-8.106969471555e-05	-8.107111352729e-05	-8.080263069132e-05	-8.096147939796e-05	-8.097186946543e-05	-8.085742592812e-05	-8.062006963883e-05
-0.0001324353506789	-0.0001327164936811	-0.0001326421624981	-0.0001325857883785	-0.0001326663477812	-0.0001324229815509	-0.0001325102639385	-0.0001330139057245	-0.0001325043704128	-0.0001326956698904
-0.0001811825932236	-0.0001806963555282	-0.0001807470835047	-0.0001809057866922	-0.0001807386870496	-0.0001813042617869	-0.0001810945977923	-0.0001806862856029	-0.0001810240792111	-0.0001812053378671
-0.0002243331982754	-0.0002247157390229	-0.0002245580399176	-0.00022447865922	-0.000224557807087	-0.0002244181523565	-0.0002246087096864	-0.0002246118237963	-0.0002243321941933	-0.0002242640475743
-0.0002604426699691	-0.0002604853361845	-0.0002606308844406	-0.0002607024798635	-0.0002606817288324	-0.0002602904569358	-0.0002602292515803	-0.0002605454064906	-0.0002606785856187	-0.0002606706984807
-0.0002932241477538	-0.0002928596513811	-0.0002927372406702	-0.0002926687302534	-0.0002928051690105	-0.0002931162889581	-0.0002929734764621	-0.0002929095062427	-0.000293184973998	-0.000292802171316
-0.0003217232006136	-0.0003217612102162	-0.0003219861537218	-0.0003219841746613	-0.0003218077763449	-0.0003219533537049	-0.0003221047227271	-0.0003218014026061	-0.0003214089665562	-0.0003218567580916
-0.0003400087589398	-0.0003403426671866	-0.0003404933377169	-0.0003403667651583	-0.0003403830341995	-0.000340074475389	-0.0003401142021175	-0.0003403807641007	-0.0003402094589546	-0.0003404534654692
-0.0003458113060333	-0.0003454869438428	-0.0003455088590272	-0.0003458391875029	-0.0003455314144958	-0.000345532578649	-0.0003455622645561	-0.0003454737598076	-0.0003460533334874	-0.0003453442186583
-0.0003454959078226	-0.0003458365390543	-0.0003456625563558	-0.0003450931981206	-0.0003458833962213	-0.0003459262952674	-0.0003457832790446	-0.0003453993413132	-0.0003456666599959	-0.0003453077515587
-0.0003404312301427	-0.0003407591138966	-0.0003402797447052	-0.0003406753821764	-0.0003404163289815	-0.0003405683964957	-0.0003408607735764	-0.0003407680196688	-0.0003402041329537	-0.0003409638011362
-0.0003210546274204	-0.000320805265801	-0.0003208913549315	-0.0003209149872418	-0.0003208449052181	-0.0003204274107702	-0.000320245482726	-0.0003207909176126	-0.0003207533445675	-0.0003210077993572
