########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27756
file                           	S15-248_S_BOA_135.0A_181017_173302.dat
date                           	17/10/2018
hour                           	17:33:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349937e+02
main_coil_current_std(A)       	+3.232646e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000010e+01
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.083254e-05   	  +2.786384e-07   	  -4.490524e-03   	  +3.388049e-07   	  +4.490710e-03   	  +3.388003e-07   	  -1.561704e+00   	  +6.204896e-05   	  -9.308614e-04   	  +6.352133e-06   	  +1.023707e-01   	  +7.726460e-06   
2   	  +9.419968e-03   	  +1.371696e-05   	  +1.475412e-02   	  +1.606621e-05   	  +1.750485e-02   	  +1.542275e-05   	  +5.012869e-01   	  +4.123615e-04   	  -2.576970e-03   	  +3.752478e-06   	  -4.036205e-03   	  +4.395154e-06   
3   	  -3.046203e+02   	  +6.087329e-04   	  -1.439646e-01   	  +2.115607e-03   	  +3.046204e+02   	  +6.087336e-04   	  +1.575344e-04   	  +2.315020e-06   	  +1.000000e+00   	  +2.826070e-06   	  +4.726033e-04   	  +6.945061e-06   
4   	  +2.131303e+01   	  +1.062237e-01   	  -6.683077e+00   	  +1.105738e-01   	  +2.233627e+01   	  +1.066204e-01   	  -7.596431e-02   	  +1.233323e-03   	  -8.395907e-04   	  +4.184504e-06   	  +2.632685e-04   	  +4.355867e-06   
5   	  -9.398865e+01   	  +7.622843e+00   	  +6.578992e+04   	  +1.664741e+01   	  +6.578999e+04   	  +1.664739e+01   	  -3.138735e-01   	  +2.317335e-05   	  +4.443028e-05   	  +3.603467e-06   	  -3.110019e-02   	  +7.869801e-06   
6   	  -1.755092e+04   	  +7.115049e+02   	  +2.884722e+02   	  +1.220718e+03   	  +1.755329e+04   	  +7.116916e+02   	  -2.739137e-03   	  +1.158956e-02   	  +9.955996e-05   	  +4.036108e-06   	  -1.636404e-06   	  +6.924691e-06   
7   	  -3.530640e+05   	  +1.216177e+05   	  -5.887205e+07   	  +8.127657e+04   	  +5.887311e+07   	  +8.127838e+04   	  +2.235428e-01   	  +2.951056e-04   	  +2.403365e-05   	  +8.278715e-06   	  +4.007516e-03   	  +5.532634e-06   
8   	  +9.205552e+06   	  +7.006314e+06   	  -2.650352e+07   	  +5.981115e+06   	  +2.805671e+07   	  +6.099763e+06   	  -1.545624e-01   	  +3.075586e-02   	  -7.519636e-06   	  +5.723174e-06   	  +2.164966e-05   	  +4.885731e-06   
9   	  +2.024303e+11   	  +3.445182e+08   	  -6.546256e+08   	  +8.200567e+08   	  +2.024314e+11   	  +3.445266e+08   	  -3.593134e-04   	  +4.501132e-04   	  -1.984285e-03   	  +3.377077e-06   	  +6.416855e-06   	  +8.038454e-06   
10  	  -4.021652e+11   	  +6.435161e+10   	  +1.439099e+11   	  +4.425936e+10   	  +4.271380e+11   	  +6.239726e+10   	  -3.436400e-02   	  +1.099750e-02   	  +4.730578e-05   	  +7.569537e-06   	  -1.692779e-05   	  +5.206130e-06   
11  	  -3.860317e+12   	  +5.953091e+12   	  -1.192467e+15   	  +3.583662e+12   	  +1.192473e+15   	  +3.583695e+12   	  +1.425054e-01   	  +4.538370e-04   	  +5.448960e-06   	  +8.402986e-06   	  +1.683206e-03   	  +5.058459e-06   
12  	  +3.170867e+14   	  +3.447578e+14   	  -2.526148e+14   	  +3.597012e+14   	  +4.054112e+14   	  +3.506354e+14   	  -5.605915e-02   	  +7.276031e-02   	  -5.370948e-06   	  +5.839645e-06   	  +4.278883e-06   	  +6.092762e-06   
13  	  +2.619734e+16   	  +1.791115e+16   	  +1.679126e+17   	  +3.508032e+16   	  +1.699439e+17   	  +3.477080e+16   	  +1.089251e-01   	  +8.375997e-03   	  -5.324889e-06   	  +3.640634e-06   	  -3.413005e-05   	  +7.130452e-06   
14  	  +8.900038e+18   	  +1.982089e+18   	  +1.397257e+19   	  +2.242207e+18   	  +1.656633e+19   	  +2.170334e+18   	  +7.168851e-02   	  +8.884365e-03   	  -2.170834e-05   	  +4.834572e-06   	  -3.408091e-05   	  +5.469032e-06   
15  	  -4.516334e+22   	  +2.380485e+20   	  +3.071423e+20   	  +2.281466e+20   	  +4.516439e+22   	  +2.380480e+20   	  -4.533730e-04   	  +3.367655e-04   	  +1.321911e-03   	  +6.967572e-06   	  -8.989917e-06   	  +6.677749e-06   

magnetic_center_x(um) 	15.462
magnetic_center_y(um) 	24.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.291961158742e-05	4.299858483137e-05	4.303542300477e-05	4.295758844819e-05	4.304838148528e-05	4.298698695493e-05	4.306017945055e-05	4.304842150304e-05	4.302223896957e-05	4.301816079533e-05
9.252160816686e-05	9.244828106603e-05	9.242925443687e-05	9.248414426111e-05	9.251436131308e-05	9.244805551134e-05	9.241258521797e-05	9.242085070582e-05	9.244356624549e-05	9.24079795368e-05
0.0001400385226589	0.000140128104249	0.0001401397312293	0.0001400886685587	0.0001400349719916	0.0001401002373314	0.0001401007029926	0.0001400733890478	0.0001400959736202	0.0001400863111485
0.000184821896255	0.0001847815001383	0.0001847282983363	0.0001848109968705	0.0001848549145507	0.0001848217652878	0.0001848077517934	0.0001847996463766	0.0001847807725426	0.0001848728570621
0.0002255204017274	0.0002255305298604	0.0002255289873574	0.0002253893471789	0.0002254074643133	0.0002254728169646	0.0002254602877656	0.0002255263243569	0.0002254860009998	0.0002254106948385
0.0002617947466206	0.0002617190184537	0.0002617419522721	0.0002618559228722	0.0002618440194055	0.0002617568243295	0.00026184428134	0.0002617237332743	0.0002618110447656	0.0002618182043079
0.0002922774292529	0.0002923092106357	0.0002923803112935	0.000292319629807	0.0002922812418547	0.0002922481507994	0.0002922560088336	0.0002923576394096	0.0002923433494288	0.0002922482963186
0.0003208154521417	0.0003207526751794	0.0003207983099855	0.0003207494446542	0.0003207628906239	0.0003207993286196	0.0003207824483979	0.0003207139670849	0.0003207213885617	0.0003208670823369
0.0003402551810723	0.0003402902220841	0.0003402530564927	0.0003402699658182	0.0003402473521419	0.000340313941706	0.0003402725269552	0.0003402802103665	0.0003402791335247	0.0003402982547414
0.0003483648761176	0.0003483641776256	0.000348290806869	0.0003482888278086	0.0003483937180135	0.0003483161563054	0.000348327885149	0.0003483884211164	0.0003483298933133	0.0003481871681288
0.0003502744075377	0.0003503770858515	0.0003503267944325	0.0003503557818476	0.0003503566549625	0.0003503548214212	0.0003504324995447	0.0003503120096866	0.000350378890289	0.0003504222841002
0.000344131141901	0.000344011496054	0.0003441445587669	0.0003441266308073	0.0003440628934186	0.0003441363805905	0.0003440330328885	0.0003441433655098	0.0003440496220719	0.0003441549197305
0.000327287678374	0.0003273730690125	0.0003273040056229	0.0003273593611084	0.0003273465263192	0.0003272240282968	0.0003272728936281	0.0003272835456301	0.0003273528709542	0.000327299523633
0.0002998528361786	0.0002997925912496	0.0002997939009219	0.000299787876429	0.0002998020208906	0.0002999206772074	0.000299870618619	0.0002998733543791	0.0002998073468916	0.0002997965493705
0.0002678851888049	0.0002679031749722	0.0002679430181161	0.0002679309691302	0.0002678745076992	0.0002678047749214	0.0002678976743482	0.0002678709861357	0.000267877447186	0.0002678801247384
0.0002308530383743	0.0002308595721843	0.0002308598341187	0.0002308015100425	0.0002308436378371	0.0002309277188033	0.0002308609255124	0.0002308349648956	0.0002308521943633	0.0002309142582817
0.0001882426295197	0.000188216828974	0.0001882963697426	0.0001883182994789	0.0001883557561086	0.00018828685279	0.0001882878423203	0.0001882989454316	0.0001882924407255	0.0001882395299617
0.0001409861142747	0.0001410532568116	0.0001408874377375	0.0001410014519934	0.0001408947719028	0.0001409654360032	0.0001409505057381	0.0001409624965163	0.0001409261021763	0.0001409158430761
8.92416210263e-05	8.918570529204e-05	8.928961324273e-05	8.916825754568e-05	8.922677807277e-05	8.919517131289e-05	8.922922279453e-05	8.918414096115e-05	8.925466681831e-05	8.923617861001e-05
3.620247662184e-05	3.621974974521e-05	3.620544521254e-05	3.62145328836e-05	3.617701804615e-05	3.623074371717e-05	3.625984754763e-05	3.627585829236e-05	3.618873597588e-05	3.625920362538e-05
-1.74946108018e-05	-1.756410529197e-05	-1.757580139383e-05	-1.754627737682e-05	-1.753617652867e-05	-1.759965562087e-05	-1.762884312484e-05	-1.760478153301e-05	-1.75398618012e-05	-1.762001556926e-05
-7.063717202982e-05	-7.055524474708e-05	-7.058165647322e-05	-7.0508911449e-05	-7.058626215439e-05	-7.051775901346e-05	-7.050408021314e-05	-7.05390193616e-05	-7.061066571623e-05	-7.056225149427e-05
-0.0001214463918586	-0.0001214839721797	-0.0001214882722707	-0.0001215462907567	-0.0001214678195538	-0.0001215246302309	-0.0001215655138367	-0.0001214693402289	-0.0001214682415593	-0.0001214533913299
-0.0001676848769421	-0.0001677294349065	-0.0001676853134995	-0.0001677087420831	-0.0001676729007158	-0.0001676479441812	-0.0001676144602243	-0.0001677145046415	-0.0001677214895608	-0.0001676891988609
-0.0002092186477967	-0.000209127945709	-0.0002091665664921	-0.0002091494825436	-0.0002092357026413	-0.0002092444483424	-0.0002092334470944	-0.0002091592759825	-0.0002092075010296	-0.000209222358535
-0.0002446206344757	-0.0002446119615342	-0.0002446522994433	-0.0002446735452395	-0.0002445708960295	-0.000244632770773	-0.000244578695856	-0.0002447142032906	-0.0002445791615173	-0.0002446020080242
-0.0002747244434431	-0.0002747295657173	-0.0002747179241851	-0.0002747045364231	-0.0002747990947682	-0.0002746807876974	-0.000274758960586	-0.0002746385580394	-0.0002747563121375	-0.000274729274679
-0.0002994450624101	-0.0002995309769176	-0.0002994455280714	-0.0002994588576257	-0.0002993655507453	-0.0002994686074089	-0.0002994606329594	-0.0002994733804371	-0.0002994903479703	-0.0002995227987412
-0.000314449891448	-0.0003144096117467	-0.0003145475056954	-0.0003144831862301	-0.0003145647642668	-0.0003145232622046	-0.0003144702059217	-0.0003144763468299	-0.0003144563233946	-0.0003144766960759
-0.0003179448540322	-0.000317966012517	-0.0003179455525242	-0.0003179255581927	-0.0003178855404258	-0.0003179069026373	-0.0003179409250151	-0.0003179523919243	-0.0003179960185662	-0.000317940954119
-0.000313497002935	-0.0003134844591841	-0.0003134172293358	-0.0003135007282253	-0.0003134906583	-0.0003134832368232	-0.0003134142898489	-0.0003134280850645	-0.0003134110593237	-0.0003134383587167
-0.0003055072156712	-0.0003054860280827	-0.0003055578563362	-0.0003055062843487	-0.0003055507841054	-0.0003054635017179	-0.0003055532870349	-0.0003055099805351	-0.0003055139677599	-0.0003055190027226
-0.0002873056801036	-0.0002873918565456	-0.0002873050107155	-0.000287333590677	-0.0002872894401662	-0.0002873550110962	-0.0002872885961551	-0.0002873693301808	-0.0002873819612432	-0.0002873694465961
