########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27746
file                           	S15-248_S_BOA_135.0A_181017_172902.dat
date                           	17/10/2018
hour                           	17:29:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.695
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999900e+00
cv_coil_current_std(A)       	+9.119095e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.103479e-06   	  +2.176547e-07   	  +4.466460e-03   	  +2.234608e-07   	  +4.466464e-03   	  +2.234608e-07   	  -1.569430e+00   	  +4.873088e-05   	  +1.391953e-04   	  +4.963810e-06   	  -1.018616e-01   	  +5.133264e-06   
2   	  +8.361578e-03   	  +1.027919e-05   	  +1.462604e-02   	  +9.370910e-06   	  +1.684746e-02   	  +9.602619e-06   	  +5.257261e-01   	  +2.986524e-04   	  -2.288319e-03   	  +2.813147e-06   	  -4.002719e-03   	  +2.564658e-06   
3   	  -3.045022e+02   	  +1.840128e-03   	  -1.531822e-01   	  +1.515824e-03   	  +3.045022e+02   	  +1.840128e-03   	  +1.676859e-04   	  +1.659347e-06   	  +1.000000e+00   	  +8.546189e-06   	  +5.030577e-04   	  +4.978042e-06   
4   	  +8.597518e+00   	  +8.639728e-02   	  -6.175068e-01   	  +8.021970e-02   	  +8.619666e+00   	  +8.636671e-02   	  -1.792518e-02   	  +2.327602e-03   	  -3.388160e-04   	  +3.404795e-06   	  +2.433507e-05   	  +3.161345e-06   
5   	  -1.638012e+02   	  +7.986516e+00   	  -6.523870e+04   	  +7.997267e+00   	  +6.523890e+04   	  +7.997267e+00   	  +3.136571e-01   	  +2.448391e-05   	  +7.746209e-05   	  +3.776847e-06   	  +3.085157e-02   	  +3.786524e-06   
6   	  +1.226651e+03   	  +6.087650e+02   	  -3.122709e+03   	  +6.029141e+02   	  +3.354994e+03   	  +6.036996e+02   	  -1.994163e-01   	  +3.020304e-02   	  -6.961042e-06   	  +3.454642e-06   	  +1.772087e-05   	  +3.421439e-06   
7   	  -3.713773e+05   	  +8.216169e+04   	  +5.788393e+07   	  +5.533861e+04   	  +5.788512e+07   	  +5.533998e+04   	  -2.234829e-01   	  +2.027680e-04   	  +2.529006e-05   	  +5.595049e-06   	  -3.941781e-03   	  +3.768526e-06   
8   	  +1.643919e+07   	  +6.393005e+06   	  -3.833667e+07   	  +4.360550e+06   	  +4.171268e+07   	  +4.733822e+06   	  -1.457128e-01   	  +1.834500e-02   	  -1.343371e-05   	  +5.224213e-06   	  +3.132783e-05   	  +3.563339e-06   
9   	  +2.026002e+11   	  +3.815779e+08   	  -6.816895e+08   	  +3.574734e+08   	  +2.026014e+11   	  +3.815776e+08   	  -3.738544e-04   	  +1.960465e-04   	  -1.986721e-03   	  +3.741816e-06   	  +6.684721e-06   	  +3.505425e-06   
10  	  +1.892567e+11   	  +5.296265e+10   	  -1.069383e+11   	  +4.187885e+10   	  +2.173797e+11   	  +5.050389e+10   	  -5.143197e-02   	  +2.061525e-02   	  -2.227047e-05   	  +6.232295e-06   	  +1.258380e-05   	  +4.928027e-06   
11  	  +6.908025e+12   	  +2.763586e+12   	  +1.186360e+15   	  +4.321658e+12   	  +1.186380e+15   	  +4.321615e+12   	  +1.422703e-01   	  +2.117713e-04   	  -9.754692e-06   	  +3.902407e-06   	  -1.675237e-03   	  +6.102539e-06   
12  	  +2.631262e+14   	  +2.454529e+14   	  -9.927838e+13   	  +1.744841e+14   	  +2.812323e+14   	  +2.377671e+14   	  -3.006570e-02   	  +5.476507e-02   	  -4.458661e-06   	  +4.159191e-06   	  +1.682272e-06   	  +2.956628e-06   
13  	  +1.966133e+16   	  +2.430736e+16   	  -1.597604e+17   	  +2.441586e+16   	  +1.609657e+17   	  +2.441424e+16   	  -1.114111e-01   	  +1.161690e-02   	  -3.997931e-06   	  +4.942650e-06   	  +3.248562e-05   	  +4.964711e-06   
14  	  +6.921308e+18   	  +9.503360e+17   	  +1.530994e+19   	  +2.009159e+18   	  +1.680174e+19   	  +1.872156e+18   	  +8.187246e-02   	  +5.092451e-03   	  -1.688852e-05   	  +2.318892e-06   	  -3.735738e-05   	  +4.902499e-06   
15  	  -4.494012e+22   	  +1.748441e+20   	  +4.005052e+20   	  +1.793220e+20   	  +4.494191e+22   	  +1.748445e+20   	  -5.941158e-04   	  +2.660051e-04   	  +1.315888e-03   	  +5.119600e-06   	  -1.172717e-05   	  +5.250710e-06   

magnetic_center_x(um) 	13.73
magnetic_center_y(um) 	24.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.919483101025e-06	5.854246410308e-06	5.882418463443e-06	5.86100441069e-06	5.912698270549e-06	5.879711352463e-06	5.871741450392e-06	5.87418617215e-06	5.822710136272e-06	5.755536676588e-06
5.480662730406e-05	5.490248440765e-05	5.483662971528e-05	5.487032467499e-05	5.482533379109e-05	5.486395093612e-05	5.482145570568e-05	5.47918061784e-05	5.484963548952e-05	5.492950367625e-05
0.0001013467845041	0.0001013550863718	0.0001012961802189	0.0001013400542433	0.000101304234704	0.000101352125057	0.0001013999644783	0.0001013531727949	0.0001013901419356	0.0001013520595734
0.0001443794026272	0.0001443311630283	0.0001443775254302	0.0001443867513444	0.0001444048393751	0.0001443699729862	0.0001443838555133	0.0001443986257073	0.0001443993387511	0.0001443586807
0.000182601652341	0.0001826416846598	0.0001826298539527	0.0001826112420531	0.000182655887329	0.0001826111256378	0.0001826088264352	0.0001826291409088	0.0001825817889767	0.0001826537190937
0.0002156592527172	0.0002155852853321	0.0002157041453756	0.000215675419895	0.0002156271075364	0.0002156805276172	0.0002156026166631	0.0002156551054213	0.0002156489936169	0.0002156099944841
0.0002422580582788	0.0002422254765406	0.0002421736135148	0.000242184731178	0.000242244292167	0.0002422425313853	0.0002422138786642	0.0002421880053589	0.0002421719400445	0.0002422110264888
0.0002655426505953	0.0002655322023202	0.0002655670105014	0.0002655525167938	0.0002655257703736	0.0002655126445461	0.0002655824064277	0.0002655779826455	0.0002656316501088	0.0002655447751749
0.0002800527727231	0.0002800041402224	0.0002799236972351	0.0002799224457704	0.0002799518697429	0.0002800053334795	0.0002799917128868	0.0002799750072882	0.0002799195062835	0.0002799371141009
0.0002838074578904	0.0002839275693987	0.0002839431690518	0.0002839894441422	0.0002839851076715	0.0002839304506779	0.0002839751250576	0.000283927336568	0.0002839863591362	0.0002839505905285
0.0002828567812685	0.0002827924326994	0.0002828371070791	0.0002827841963153	0.0002827979042195	0.0002828371943906	0.0002828443830367	0.000282844499452	0.000282835069811	0.0002828532306012
0.0002754662418738	0.000275445781881	0.0002754216839094	0.0002754649613053	0.0002755509631243	0.0002754613815341	0.0002754704328254	0.0002754988672677	0.0002754218294285	0.0002754137094598
0.0002600156876724	0.0002599945291877	0.0002600738662295	0.0002600512525532	0.00025990899303	0.0002599362924229	0.0002599500585347	0.0002599463041406	0.0002599981380627	0.0002599946747068
0.0002364002284594	0.0002363894891459	0.0002363078820053	0.0002363931416767	0.000236465522903	0.0002363959501963	0.0002363934618188	0.0002363654930377	0.0002364601386944	0.0002364078827668
0.0002092116628774	0.0002092701470247	0.0002093471266562	0.0002092477079714	0.0002092137001455	0.0002093235816574	0.000209265621379	0.0002093156945193	0.0002092937211273	0.0002092928916682
0.0001781714818208	0.0001781226019375	0.0001780744933058	0.0001781478058547	0.0001781762257451	0.0001781093887985	0.0001780954480637	0.0001781420141924	0.0001780769089237	0.0001781462487997
0.0001423555950169	0.0001423046633136	0.0001423446083209	0.0001423510693712	0.0001423184730811	0.0001423350622645	0.0001423603243893	0.000142321063322	0.0001423322537448	0.0001422968052793
0.0001024535304168	0.0001024767188937	0.0001024388111546	0.0001024214288918	0.0001024145967676	0.0001024160374072	0.0001023884542519	0.0001023926670314	0.0001024209632305	0.0001024810626404
5.880650132895e-05	5.879309537704e-05	5.883130143047e-05	5.88223883824e-05	5.883592530154e-05	5.888089799555e-05	5.886984217796e-05	5.88601178606e-05	5.887378938496e-05	5.881983452127e-05
1.390192755935e-05	1.388374585076e-05	1.390015677316e-05	1.385763971484e-05	1.38823661473e-05	1.385096402373e-05	1.388960026816e-05	1.387547581544e-05	1.386052554153e-05	1.388501641486e-05
-3.190221468685e-05	-3.191894938936e-05	-3.189925701008e-05	-3.186264075339e-05	-3.186061803717e-05	-3.188101618434e-05	-3.191125142621e-05	-3.189545168425e-05	-3.191176074324e-05	-3.188281698385e-05
-7.72758066887e-05	-7.726947660558e-05	-7.732526137261e-05	-7.732294761809e-05	-7.73170395405e-05	-7.731538062217e-05	-7.728605123702e-05	-7.731124060228e-05	-7.727214688202e-05	-7.732195081189e-05
-0.0001213719515363	-0.0001213289724546	-0.0001213785362779	-0.0001213112191181	-0.0001213621799252	-0.0001213520226884	-0.0001213637951878	-0.0001213625073433	-0.0001213952200487	-0.0001213162904605
-0.0001618141541258	-0.0001618276583031	-0.0001617264351808	-0.0001617580128368	-0.0001617559901206	-0.0001617358648218	-0.0001617482339498	-0.000161742180353	-0.0001617199304746	-0.0001618114183657
-0.0001989230368054	-0.0001989519805647	-0.0001989767042687	-0.0001989700249396	-0.0001989102602238	-0.0001989627780858	-0.0001989797747228	-0.0001989481970668	-0.0001989766315091	-0.000198937166715
-0.0002317800390301	-0.0002317809703527	-0.0002317030448467	-0.0002316967729712	-0.0002318259212188	-0.0002317038015462	-0.0002317370090168	-0.0002317370090168	-0.000231697325944	-0.0002317132748431
-0.0002610477386042	-0.0002610327210277	-0.000261193170445	-0.0002611492818687	-0.0002611270465422	-0.0002611709642224	-0.000261127599515	-0.0002611424715724	-0.0002611484669615	-0.0002611424715724
-0.0002872245677281	-0.0002872176410165	-0.0002871264878195	-0.0002871882461477	-0.0002871115575545	-0.0002871248289011	-0.0002871069300454	-0.0002871711621992	-0.0002872104232665	-0.0002871535834856
-0.0003057412395719	-0.0003057248250116	-0.0003057136782445	-0.000305759429466	-0.0003057553258259	-0.0003057642024942	-0.0003058060829062	-0.000305782421492	-0.0003057551803067	-0.0003057715657633
-0.0003145901137032	-0.0003146837116219	-0.0003146742237732	-0.0003145782393403	-0.0003146119124722	-0.0003146569069941	-0.0003145968948957	-0.0003145271330141	-0.000314529723255	-0.0003146081289742
-0.0003161925124004	-0.0003161228087265	-0.000316134217428	-0.0003161979839206	-0.0003162137873005	-0.0003161540953442	-0.000316141085932	-0.0003162091015838	-0.0003162403590977	-0.000316209247103
-0.0003135300066788	-0.0003135528822895	-0.0003136153100058	-0.0003136191226076	-0.0003135472652502	-0.0003135878359899	-0.0003135897277389	-0.000313564465614	-0.0003135977603961	-0.0003135618462693
-0.0002989915665239	-0.0002989407803398	-0.0002989401691593	-0.0002988991618622	-0.000298975239275	-0.0002989761997014	-0.0002989767235704	-0.000299041508697	-0.0002989865606651	-0.0002989757049363
