########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27758
file                           	S15-248_S_BOA_135.0A_181017_173351.dat
date                           	17/10/2018
hour                           	17:33:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349923e+02
main_coil_current_std(A)       	+1.598519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999800e+00
cv_coil_current_std(A)       	+8.944272e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.619714e-06   	  +2.536563e-07   	  +4.447874e-03   	  +1.956210e-07   	  +4.447875e-03   	  +1.956210e-07   	  -1.570207e+00   	  +5.702865e-05   	  +5.972139e-05   	  +5.782580e-06   	  -1.013978e-01   	  +4.465825e-06   
2   	  +8.311285e-03   	  +1.482226e-05   	  +1.456765e-02   	  +1.378587e-05   	  +1.677182e-02   	  +1.404746e-05   	  +5.261638e-01   	  +4.344961e-04   	  -2.273660e-03   	  +4.054824e-06   	  -3.985169e-03   	  +3.771316e-06   
3   	  -3.046222e+02   	  +7.107592e-04   	  -1.527608e-01   	  +1.137269e-03   	  +3.046222e+02   	  +7.107594e-04   	  +1.671587e-04   	  +1.244459e-06   	  +1.000000e+00   	  +3.299712e-06   	  +5.014763e-04   	  +3.733377e-06   
4   	  +8.467517e+00   	  +9.538381e-02   	  -6.150347e-01   	  +1.191970e-01   	  +8.489824e+00   	  +9.552428e-02   	  -1.812682e-02   	  +3.506683e-03   	  -3.335614e-04   	  +3.757460e-06   	  +2.422810e-05   	  +4.695537e-06   
5   	  -1.123783e+02   	  +9.196528e+00   	  -6.496946e+04   	  +1.356917e+01   	  +6.496956e+04   	  +1.356916e+01   	  +3.138133e-01   	  +2.831032e-05   	  +5.312312e-05   	  +4.347353e-06   	  +3.071215e-02   	  +6.414775e-06   
6   	  +8.848470e+02   	  +6.741856e+02   	  -3.215723e+03   	  +1.222123e+03   	  +3.335241e+03   	  +1.191826e+03   	  -2.170465e-01   	  +3.629936e-02   	  -5.019381e-06   	  +3.824386e-06   	  +1.824152e-05   	  +6.932614e-06   
7   	  -4.096630e+05   	  +6.701851e+04   	  +5.762913e+07   	  +9.703396e+04   	  +5.763059e+07   	  +9.703268e+04   	  -2.233840e-01   	  +1.661329e-04   	  +2.788626e-05   	  +4.562031e-06   	  -3.922885e-03   	  +6.605226e-06   
8   	  +1.734778e+07   	  +6.513448e+06   	  -3.458732e+07   	  +8.713678e+06   	  +3.869403e+07   	  +8.318292e+06   	  -1.382372e-01   	  +2.265001e-02   	  -1.417062e-05   	  +5.320539e-06   	  +2.825281e-05   	  +7.117807e-06   
9   	  +2.025503e+11   	  +4.998347e+08   	  -8.372008e+08   	  +7.529948e+08   	  +2.025520e+11   	  +4.998401e+08   	  -4.592528e-04   	  +4.130579e-04   	  -1.985449e-03   	  +4.899509e-06   	  +8.206455e-06   	  +7.381047e-06   
10  	  +1.838152e+11   	  +1.395868e+10   	  -1.023724e+11   	  +4.385067e+10   	  +2.104000e+11   	  +2.457525e+10   	  -5.081491e-02   	  +1.849209e-02   	  -2.162164e-05   	  +1.641918e-06   	  +1.204177e-05   	  +5.158025e-06   
11  	  +8.404194e+12   	  +3.394772e+12   	  +1.180354e+15   	  +5.459303e+12   	  +1.180384e+15   	  +5.459218e+12   	  +1.421524e-01   	  +2.614641e-04   	  -1.186273e-05   	  +4.791805e-06   	  -1.666099e-03   	  +7.705942e-06   
12  	  +3.019301e+14   	  +2.589557e+14   	  -1.102419e+14   	  +3.462897e+14   	  +3.214266e+14   	  +2.706954e+14   	  -2.917369e-02   	  +8.742077e-02   	  -5.114181e-06   	  +4.386269e-06   	  +1.867313e-06   	  +5.865558e-06   
13  	  +2.886979e+16   	  +1.765386e+16   	  -1.552163e+17   	  +2.655915e+16   	  +1.578783e+17   	  +2.631013e+16   	  -1.066847e-01   	  +8.781293e-03   	  -5.868060e-06   	  +3.588316e-06   	  +3.154920e-05   	  +5.398401e-06   
14  	  +5.861231e+18   	  +2.328922e+18   	  +1.467039e+19   	  +2.480677e+18   	  +1.579792e+19   	  +2.460343e+18   	  +8.504978e-02   	  +1.062704e-02   	  -1.429622e-05   	  +5.680509e-06   	  -3.578276e-05   	  +6.050655e-06   
15  	  -4.490439e+22   	  +2.007703e+20   	  +4.355214e+20   	  +1.722243e+20   	  +4.490651e+22   	  +2.007678e+20   	  -6.465704e-04   	  +2.556826e-04   	  +1.314324e-03   	  +5.876421e-06   	  -1.274744e-05   	  +5.040898e-06   

magnetic_center_x(um) 	13.642
magnetic_center_y(um) 	23.911


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.957037046755e-06	5.942579264229e-06	6.02884347245e-06	5.981553385936e-06	6.017756277288e-06	6.015844064677e-06	6.026776190993e-06	6.007965112076e-06	6.003856469761e-06	5.93947197558e-06
5.492056152434e-05	5.496907760971e-05	5.488380338647e-05	5.494804281625e-05	5.487983798957e-05	5.494169454323e-05	5.496771700564e-05	5.497671008925e-05	5.491086631082e-05	5.502468775376e-05
0.000101534082205	0.0001014779190882	0.0001014938534354	0.0001015027082758	0.0001014651861624	0.0001015422240016	0.0001014311710605	0.0001014587105601	0.0001015008456307	0.0001014285880956
0.0001444757217541	0.0001445028465241	0.0001444847293897	0.0001444957597414	0.0001445300295018	0.000144520716276	0.0001444908994017	0.0001444918452762	0.0001444451627322	0.0001444897206966
0.0001828012318583	0.0001827634841902	0.0001827940577641	0.0001827702508308	0.0001827711967053	0.0001827629603213	0.0001828773092711	0.0001828606036725	0.0001828435633797	0.0001827977830544
0.000215809137444	0.000215830776142	0.0002158284041798	0.0002158395509468	0.0002158817078453	0.0002157828275813	0.0002158017887268	0.0002158297720598	0.000215826483327	0.0002158113347832
0.0002424792619422	0.0002424568519928	0.0002424626145512	0.0002423961996101	0.0002424006088404	0.0002424747799523	0.000242342997808	0.0002423938713036	0.0002424020640319	0.0002424056729069
0.0002657683508005	0.0002657707664184	0.0002657744043972	0.0002658031880856	0.0002658045268618	0.0002657279837877	0.0002658426819835	0.0002657830773387	0.0002658143348526	0.0002658033627085
0.0002801508235279	0.000280232692603	0.0002802409871947	0.0002802150847856	0.000280143081909	0.0002802454400808	0.0002801473019645	0.0002801381924655	0.0002801819646265	0.0002801533264574
0.0002841895329766	0.0002841646492016	0.0002841618552338	0.0002841611858457	0.0002842331014108	0.0002842189278454	0.000284274778096	0.0002842422400136	0.0002842072572093	0.0002841916575562
0.0002831331803463	0.0002831020974554	0.0002830620505847	0.0002830797457136	0.0002831211604644	0.000283067318378	0.0002830809971783	0.000283084664261	0.0002830972371157	0.0002830768062267
0.000275691592833	0.0002757009351626	0.0002757104521152	0.0002757668553386	0.0002757180482149	0.0002757756737992	0.0002756647591013	0.0002756817266345	0.000275656057056	0.0002757662441581
0.000260217639152	0.0002602513704915	0.0002602849854156	0.0002602553577162	0.0002602090826258	0.0002601901360322	0.0002602886233944	0.0002603095199447	0.0002602558233775	0.0002602207532618
0.0002366526896367	0.000236614534515	0.0002365555410506	0.0002365070249652	0.0002365923719481	0.0002366727712797	0.0002365696127526	0.0002365735999774	0.0002365559630562	0.0002365880500292
0.0002095149393426	0.0002095012023346	0.0002095093368553	0.000209623540286	0.0002095439267578	0.0002094149240293	0.0002095267846016	0.0002094929368468	0.0002095664385706	0.0002095349045703
0.0001783035550034	0.0001783232582966	0.000178298301762	0.0001782263134373	0.0001782586914487	0.0001783261395758	0.0001782749168342	0.0001782857143553	0.0001783001207514	0.0001782285107765
0.0001424264046364	0.0001424394140486	0.0001425483787898	0.0001425348746125	0.0001424671936547	0.0001425123191439	0.0001424652000424	0.0001425176742487	0.0001424820220564	0.0001425432128599
0.0001026115060085	0.0001026288155117	0.000102490070276	0.0001025604651659	0.0001026283862302	0.0001025322417263	0.0001025896053761	0.0001025733872666	0.0001025498422678	0.0001025260789902
5.891529144719e-05	5.886136568733e-05	5.899156531086e-05	5.888268424314e-05	5.889317253605e-05	5.900286487304e-05	5.894695641473e-05	5.88591574342e-05	5.890115062357e-05	5.890813918086e-05
1.393502770952e-05	1.396744301019e-05	1.388968303218e-05	1.394527407683e-05	1.39162857522e-05	1.390590841766e-05	1.393795992044e-05	1.39824433063e-05	1.39701878652e-05	1.393102775182e-05
-3.192161602783e-05	-3.193234442733e-05	-3.183170701959e-05	-3.190353891114e-05	-3.189184644725e-05	-3.191153882653e-05	-3.196470061084e-05	-3.185102468706e-05	-3.193275915692e-05	-3.19235950883e-05
-7.730747165624e-05	-7.734471000731e-05	-7.730452489341e-05	-7.732784433756e-05	-7.729885692243e-05	-7.736032421235e-05	-7.730606739642e-05	-7.739886495983e-05	-7.727772754151e-05	-7.732958329143e-05
-0.0001213465584442	-0.0001213346113218	-0.0001215036900248	-0.0001213922078023	-0.0001214089279529	-0.0001214397780132	-0.000121393117297	-0.0001213428622577	-0.0001214558869833	-0.0001213720679516
-0.0001619399263291	-0.000161975127412	-0.0001618149253773	-0.0001618648093427	-0.0001618500973564	-0.0001618325768504	-0.0001618668757146	-0.0001618684182176	-0.0001618493697606	-0.00016190749011
-0.0001990788878174	-0.0001990286546061	-0.0001991562894545	-0.0001991018216358	-0.000199189336854	-0.0001990313758142	-0.0001991101598833	-0.0001991779863602	-0.0001989440934267	-0.0001990977179958
-0.0002319350314792	-0.0002318821061635	-0.0002318541082786	-0.0002318532933714	-0.0002317953913007	-0.0002319267368875	-0.0002319272607565	-0.000231822457863	-0.0002318298793398	-0.0002318459301023
-0.0002612009993754	-0.0002612530370243	-0.0002612867683638	-0.0002612848766148	-0.0002612799871713	-0.0002612326934468	-0.0002612478565425	-0.0002612789394334	-0.0002614358381834	-0.0002612890675664
-0.0002873310586438	-0.0002874387719203	-0.0002872766926885	-0.0002873369667213	-0.0002872966288123	-0.000287461647531	-0.0002872821351048	-0.0002873436897062	-0.0002874011406675	-0.0002873533812817
-0.000305994937662	-0.0003058597212657	-0.00030598018202	-0.0003060056769755	-0.0003059835580643	-0.0003058741858695	-0.0003059449372813	-0.000305966619635	-0.0003059290756937	-0.0003059203154407
-0.0003147497191094	-0.0003148089163005	-0.0003147190436721	-0.0003146764065605	-0.0003148156101815	-0.0003147276584059	-0.0003147994284518	-0.0003147808311041	-0.0003147980605718	-0.0003148440155201
-0.0003163049696013	-0.0003162980137859	-0.0003163666697219	-0.0003163533692714	-0.0003162873326801	-0.0003163794463035	-0.0003163474611938	-0.0003162885259371	-0.0003163043584209	-0.0003162964130752
-0.0003136997111142	-0.0003137105377391	-0.0003137373423669	-0.0003137289313599	-0.0003137577150483	-0.0003136409213766	-0.0003136644081678	-0.0003137940657325	-0.0003137141757179	-0.0003137112071272
-0.000299122184515	-0.0002990998909809	-0.0002991092624143	-0.0002991196815856	-0.0002990895591211	-0.0002991530927829	-0.000299156177789	-0.0002990711072925	-0.0002990449720528	-0.000299133680528
