########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27751
file                           	S15-248_S_BOA_135.0A_181017_173103.dat
date                           	17/10/2018
hour                           	17:31:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.701
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+1.694418e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+4.588315e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.749347e-06   	  +2.310703e-07   	  +4.377195e-05   	  +1.667678e-07   	  +4.484455e-05   	  +1.703544e-07   	  +1.351643e+00   	  +5.094018e-03   	  -2.221351e-04   	  +5.264847e-06   	  -9.973272e-04   	  +3.799742e-06   
2   	  +8.920952e-03   	  +1.090422e-05   	  +1.466639e-02   	  +1.207981e-05   	  +1.716643e-02   	  +1.177391e-05   	  +5.121633e-01   	  +3.272035e-04   	  -2.439125e-03   	  +2.981388e-06   	  -4.010016e-03   	  +3.302825e-06   
3   	  -3.047866e+02   	  +8.374847e-04   	  -1.478588e-01   	  +9.159618e-04   	  +3.047866e+02   	  +8.374847e-04   	  +1.617075e-04   	  +1.001752e-06   	  +1.000000e+00   	  +3.885940e-06   	  +4.851226e-04   	  +3.005257e-06   
4   	  +1.510040e+01   	  +1.149100e-01   	  -3.321238e+00   	  +4.477845e-02   	  +1.546133e+01   	  +1.126390e-01   	  -5.412416e-02   	  +8.119981e-04   	  -5.945301e-04   	  +4.524215e-06   	  +1.307632e-04   	  +1.763009e-06   
5   	  -2.379060e+02   	  +1.007033e+01   	  -5.834446e+02   	  +6.246522e+00   	  +6.300848e+02   	  +6.921996e+00   	  +2.367235e-01   	  +3.053098e-03   	  +1.124015e-04   	  +4.757847e-06   	  +2.756553e-04   	  +2.951243e-06   
6   	  -7.836420e+03   	  +1.076033e+03   	  -8.914587e+02   	  +9.268554e+02   	  +7.886962e+03   	  +1.074258e+03   	  +1.887858e-02   	  +1.962970e-02   	  +4.442892e-05   	  +6.100612e-06   	  +5.054163e-06   	  +5.254845e-06   
7   	  -4.896241e+05   	  +1.293430e+05   	  +3.641837e+05   	  +5.154129e+04   	  +6.102143e+05   	  +1.082450e+05   	  -9.136043e-02   	  +2.050185e-02   	  +3.331132e-05   	  +8.799786e-06   	  -2.477705e-05   	  +3.506586e-06   
8   	  +1.313288e+07   	  +9.121330e+06   	  -3.489067e+07   	  +3.894051e+06   	  +3.728044e+07   	  +4.858653e+06   	  -1.513498e-01   	  +2.899021e-02   	  -1.072186e-05   	  +7.446781e-06   	  +2.848522e-05   	  +3.179158e-06   
9   	  +2.027626e+11   	  +7.891961e+08   	  -4.246300e+08   	  +7.718109e+08   	  +2.027630e+11   	  +7.891961e+08   	  -2.326911e-04   	  +4.229409e-04   	  -1.986458e-03   	  +7.731731e-06   	  +4.160093e-06   	  +7.561406e-06   
10  	  -5.864229e+10   	  +6.501778e+10   	  -2.408327e+10   	  +5.492816e+10   	  +6.339497e+10   	  +6.366048e+10   	  +3.896801e-02   	  +8.911692e-02   	  +6.894211e-06   	  +7.643725e-06   	  +2.831311e-06   	  +6.457553e-06   
11  	  +1.563780e+12   	  +3.969969e+12   	  +1.223617e+13   	  +3.493537e+12   	  +1.233569e+13   	  +3.501706e+12   	  +1.312441e-01   	  +2.920399e-02   	  -2.206136e-06   	  +5.600687e-06   	  -1.726233e-05   	  +4.928554e-06   
12  	  +5.086484e+14   	  +3.957537e+14   	  -1.850168e+14   	  +3.975184e+14   	  +5.412526e+14   	  +3.959603e+14   	  -2.907203e-02   	  +6.117178e-02   	  -8.610980e-06   	  +6.699777e-06   	  +3.132173e-06   	  +6.729653e-06   
13  	  +1.559585e+16   	  +3.328126e+16   	  +9.021978e+15   	  +2.898618e+16   	  +1.801739e+16   	  +3.225809e+16   	  +4.034232e-02   	  +1.285967e-01   	  -3.168305e-06   	  +6.761086e-06   	  -1.832809e-06   	  +5.888540e-06   
14  	  +6.720002e+18   	  +2.519037e+18   	  +1.409390e+19   	  +2.054414e+18   	  +1.561398e+19   	  +2.148073e+18   	  +8.041989e-02   	  +1.116061e-02   	  -1.638201e-05   	  +6.140907e-06   	  -3.435809e-05   	  +5.008249e-06   
15  	  -4.514768e+22   	  +1.570591e+20   	  +4.999249e+20   	  +1.540461e+20   	  +4.515044e+22   	  +1.570588e+20   	  -7.381767e-04   	  +2.274566e-04   	  +1.320732e-03   	  +4.594545e-06   	  -1.462459e-05   	  +4.506403e-06   

magnetic_center_x(um) 	14.635
magnetic_center_y(um) 	24.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.415764174657e-05	2.417606083327e-05	2.421162207611e-05	2.425587990729e-05	2.420917553536e-05	2.426040373393e-05	2.425626189506e-05	2.418837357254e-05	2.427130129945e-05	2.426454557281e-05
7.346973870881e-05	7.349818770308e-05	7.353902765317e-05	7.345635822276e-05	7.349722727668e-05	7.341132004512e-05	7.351957901847e-05	7.350579107879e-05	7.342510070885e-05	7.343849574681e-05
0.0001206282540807	0.0001206132146763	0.0001205621665576	0.0001205882217619	0.0001205625158036	0.0001206195229315	0.0001205695589306	0.000120582022646	0.0001206514280057	0.0001205830121762
0.000164467113791	0.0001644785807002	0.0001644691074034	0.0001644625881454	0.0001645105076022	0.0001645153388381	0.0001644664880587	0.0001644946023589	0.0001644536387175	0.0001645360753173
0.0002039519604295	0.0002039680548478	0.0002039495157078	0.0002040217659669	0.0002039709070232	0.0002039568935288	0.0002039673854597	0.0002040060935542	0.0002038946549874	0.0002039587707259
0.0002386582491454	0.0002386889391346	0.0002385561383562	0.0002386331761954	0.0002386156120338	0.000238684064243	0.0002386451233178	0.0002386158885201	0.0002387293498032	0.0002385955449427
0.0002672036644071	0.0002671040710993	0.0002671757247299	0.0002670893445611	0.000267169700237	0.000267103780061	0.0002671558759175	0.0002671871625353	0.0002671327674761	0.0002671810507309
0.0002930478949565	0.0002931065391749	0.0002931013004854	0.0002931273484137	0.000293104472803	0.0002931630297098	0.0002929366892204	0.000293011253234	0.000293112359941	0.000293051765766
0.0003100782050751	0.000310017465381	0.0003100306494161	0.0003099578316323	0.000309954106342	0.0003099417954218	0.0003100577159785	0.0003100136527792	0.0003100004105363	0.0003100242465734
0.0003159338666592	0.0003160034539178	0.0003159928892273	0.0003161006607115	0.0003160406195093	0.0003160941414535	0.0003160831402056	0.0003160245250911	0.0003159648622386	0.0003160437918268
0.0003164802619722	0.0003164298832417	0.0003163886722177	0.0003163778746966	0.00031637592474	0.0003162932407577	0.0003164914669469	0.0003164134104736	0.0003164852387272	0.0003164080553688
0.0003095631836914	0.0003095942956861	0.0003096543659922	0.0003096551517956	0.0003096951986663	0.0003096980217379	0.0003095356514677	0.0003097005828749	0.0003095637948718	0.0003096676373389
0.0002934471413027	0.0002934722579084	0.0002934258955065	0.0002934450167231	0.0002934407675639	0.0002934437361546	0.0002934375079349	0.0002934111107606	0.000293486576993	0.0002933496725745
0.0002679505560081	0.0002679147291929	0.0002679193567019	0.0002679206372704	0.0002679455501493	0.0002679292229004	0.0002679196186364	0.0002678704040591	0.0002679122553673	0.0002679589379113
0.000238382621319	0.0002383935643593	0.0002384124818491	0.0002384627005085	0.0002383926330367	0.000238388296566	0.0002384099061601	0.0002384827675996	0.00023846210388	0.0002384662948316
0.0002043212298304	0.0002043373824563	0.0002042622218141	0.0002042492851615	0.0002043224085355	0.0002042843552772	0.0002043323474936	0.0002043066633632	0.0002043004933512	0.0002043257700279
0.000165136589203	0.0001651635975577	0.000165160454344	0.000165142773767	0.0001651271304581	0.0001651884231251	0.0001652038627071	0.0001651378843235	0.0001651105412748	0.0001650973426877
0.0001215825977852	0.000121497818327	0.0001215662996401	0.000121553784993	0.0001215774900629	0.0001215191296069	0.0001215067677549	0.0001215233933181	0.0001215858283103	0.0001215679585584
7.392257248284e-05	7.393431587843e-05	7.399213063763e-05	7.396384171443e-05	7.38793387427e-05	7.395561988233e-05	7.396659930237e-05	7.393387204502e-05	7.394905696856e-05	7.389846723527e-05
2.49073964369e-05	2.49972435995e-05	2.485896038706e-05	2.490727092663e-05	2.499076981621e-05	2.494327600289e-05	2.49719068961e-05	2.498566936993e-05	2.493702231732e-05	2.504432632122e-05
-2.474999928381e-05	-2.480023067619e-05	-2.47689185926e-05	-2.479698923707e-05	-2.483757089067e-05	-2.480543298589e-05	-2.486812809366e-05	-2.483176467649e-05	-2.477664202161e-05	-2.488326572347e-05
-7.397372246487e-05	-7.403162453556e-05	-7.395401189569e-05	-7.395252032438e-05	-7.395395368803e-05	-7.399607420666e-05	-7.396550063277e-05	-7.395877037197e-05	-7.402263872791e-05	-7.392186671495e-05
-0.0001214838921442	-0.0001213902287418	-0.0001215337397298	-0.0001215773299919	-0.0001215418233187	-0.0001214930380229	-0.0001215016527567	-0.0001214778021676	-0.0001214705771417	-0.00012152545969
-0.0001647718599997	-0.000164848039276	-0.0001646474265726	-0.000164688040968	-0.0001646482705837	-0.000164730794495	-0.0001647597382544	-0.0001647723693168	-0.0001647573080845	-0.0001647263416089
-0.0002040960098384	-0.0002040610997938	-0.0002041936240857	-0.0002041253319476	-0.000204211770324	-0.0002041077968897	-0.0002040842955466	-0.0002041416009888	-0.0002041019324679	-0.0002041556581389
-0.0002382008533459	-0.0002382395759923	-0.0002382201637374	-0.0002381993399467	-0.0002381429803791	-0.0002382382081123	-0.0002382108941674	-0.0002381784288445	-0.0002382219390711	-0.0002381578524364
-0.0002680253819562	-0.0002679678145796	-0.0002678924938664	-0.0002679571625777	-0.0002680095494725	-0.0002679546887521	-0.0002679946774151	-0.0002679747121874	-0.0002679846074898	-0.000267980271019
-0.0002933695504908	-0.0002934031363111	-0.000293506658636	-0.0002934233634733	-0.0002934087533504	-0.0002934122167062	-0.0002933955111075	-0.0002934627991635	-0.0002934566291515	-0.0002934552030638
-0.0003102374612354	-0.0003102071932517	-0.0003101588808931	-0.0003102487826254	-0.0003102265764028	-0.0003101754700765	-0.0003102467162535	-0.000310174014885	-0.0003101940383203	-0.0003102051559836
-0.0003164433001075	-0.0003164874506183	-0.000316492310958	-0.0003164041263517	-0.0003164680674672	-0.0003165286907461	-0.0003163789224345	-0.0003164843365084	-0.0003164507506881	-0.0003164264198858
-0.000315001438139	-0.0003149509138893	-0.0003149682015646	-0.000315054989187	-0.0003150298143737	-0.0003150125266984	-0.0003150612174068	-0.000314972945489	-0.0003149999538437	-0.0003149864496663
-0.0003097158332821	-0.000309834984364	-0.0003098361194134	-0.0003097414446529	-0.0003097175213043	-0.0003097092267126	-0.0003097986627836	-0.0003098548331764	-0.0003097114677075	-0.0003097621665802
-0.0002934116346296	-0.0002933890500572	-0.0002933724026661	-0.0002934480435215	-0.0002934136718977	-0.0002934758958872	-0.0002934244112112	-0.0002933900977951	-0.0002934501389973	-0.0002934376825579
