########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27753
file                           	S15-248_S_BOA_135.0A_181017_173151.dat
date                           	17/10/2018
hour                           	17:31:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.698
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+2.330575e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.151942e-05   	  +2.326094e-07   	  -8.412873e-05   	  +1.588023e-07   	  +8.491373e-05   	  +1.604675e-07   	  -1.434716e+00   	  +2.725869e-03   	  -2.624473e-04   	  +5.299547e-06   	  +1.916708e-03   	  +3.618008e-06   
2   	  +8.879986e-03   	  +1.098733e-05   	  +1.472653e-02   	  +1.858531e-05   	  +1.719665e-02   	  +1.689675e-05   	  +5.140897e-01   	  +3.907753e-04   	  -2.427756e-03   	  +3.003917e-06   	  -4.026180e-03   	  +5.081192e-06   
3   	  -3.048077e+02   	  +1.405685e-03   	  -1.482169e-01   	  +1.539493e-03   	  +3.048078e+02   	  +1.405685e-03   	  +1.620879e-04   	  +1.683568e-06   	  +1.000000e+00   	  +6.521945e-06   	  +4.862637e-04   	  +5.050704e-06   
4   	  +1.504048e+01   	  +9.098673e-02   	  -3.615123e+00   	  +9.073776e-02   	  +1.546884e+01   	  +9.097315e-02   	  -5.897123e-02   	  +1.466680e-03   	  -5.921299e-04   	  +3.582065e-06   	  +1.423241e-04   	  +3.572262e-06   
5   	  -2.277523e+02   	  +6.882967e+00   	  +1.375540e+03   	  +4.848960e+00   	  +1.394268e+03   	  +4.914177e+00   	  -2.813424e-01   	  +9.806664e-04   	  +1.075968e-04   	  +3.251713e-06   	  -6.498451e-04   	  +2.290791e-06   
6   	  -8.285197e+03   	  +4.818928e+02   	  -1.111144e+03   	  +5.126875e+02   	  +8.359374e+03   	  +4.824539e+02   	  +2.221941e-02   	  +1.021128e-02   	  +4.697000e-05   	  +2.731921e-06   	  +6.299233e-06   	  +2.906501e-06   
7   	  -4.569315e+05   	  +5.606064e+04   	  -1.581328e+06   	  +3.214877e+04   	  +1.646021e+06   	  +3.458444e+04   	  +1.842148e-01   	  +4.737980e-03   	  +3.108495e-05   	  +3.813792e-06   	  +1.075774e-04   	  +2.187074e-06   
8   	  +1.094597e+07   	  +3.329114e+06   	  -3.342582e+07   	  +3.616858e+06   	  +3.517243e+07   	  +3.589999e+06   	  -1.567914e-01   	  +1.193428e-02   	  -8.935831e-06   	  +2.717746e-06   	  +2.728741e-05   	  +2.952649e-06   
9   	  +2.027562e+11   	  +2.507220e+08   	  -7.022289e+08   	  +2.201213e+08   	  +2.027574e+11   	  +2.507217e+08   	  -3.848224e-04   	  +1.206268e-04   	  -1.986258e-03   	  +2.456162e-06   	  +6.879237e-06   	  +2.156372e-06   
10  	  -1.028549e+11   	  +2.709418e+10   	  -2.655796e+09   	  +2.401301e+10   	  +1.028892e+11   	  +2.709225e+10   	  +2.581506e-03   	  +2.334083e-02   	  +1.209115e-05   	  +3.185069e-06   	  +3.122071e-07   	  +2.822860e-06   
11  	  +5.098910e+12   	  +2.838450e+12   	  -2.129297e+13   	  +1.594752e+12   	  +2.189496e+13   	  +1.685898e+12   	  -1.214325e-01   	  +1.156463e-02   	  -7.192856e-06   	  +4.004103e-06   	  +3.003725e-05   	  +2.249661e-06   
12  	  +2.575511e+14   	  +2.015280e+14   	  -1.967002e+14   	  +1.306854e+14   	  +3.240734e+14   	  +1.787267e+14   	  -5.435270e-02   	  +4.126249e-02   	  -4.359818e-06   	  +3.411463e-06   	  +3.329739e-06   	  +2.212240e-06   
13  	  +3.689415e+16   	  +1.456303e+16   	  +2.212186e+16   	  +1.148355e+16   	  +4.301807e+16   	  +1.381558e+16   	  +4.154830e-02   	  +2.212430e-02   	  -7.494522e-06   	  +2.958272e-06   	  -4.493738e-06   	  +2.332720e-06   
14  	  +6.959993e+18   	  +4.772829e+17   	  +1.541575e+19   	  +1.501544e+18   	  +1.691411e+19   	  +1.382549e+18   	  +8.190768e-02   	  +3.191081e-03   	  -1.696589e-05   	  +1.163439e-06   	  -3.757790e-05   	  +3.660209e-06   
15  	  -4.511822e+22   	  +1.057648e+20   	  +4.544076e+20   	  +1.178722e+20   	  +4.512051e+22   	  +1.057661e+20   	  -6.714099e-04   	  +1.741574e-04   	  +1.319778e-03   	  +3.093791e-06   	  -1.329214e-05   	  +3.447946e-06   

magnetic_center_x(um) 	14.567
magnetic_center_y(um) 	24.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.471471452736e-05	2.470987237757e-05	2.475732071616e-05	2.482420677552e-05	2.46989329753e-05	2.472356754879e-05	2.479361864971e-05	2.475994369888e-05	2.472011692589e-05	2.482290801709e-05
7.403572817566e-05	7.406790973619e-05	7.401824404951e-05	7.395816646749e-05	7.409498357447e-05	7.399170135614e-05	7.399894093396e-05	7.401911716443e-05	7.403529889416e-05	7.394693966489e-05
0.0001210725167766	0.0001210771588376	0.0001211113558384	0.0001211772687384	0.0001210999907926	0.0001212070710608	0.0001211388735101	0.0001210872287629	0.0001211239141412	0.0001211482158396
0.0001651242782827	0.0001650965568842	0.0001650929625612	0.0001651102938922	0.0001650168269407	0.0001649877958698	0.0001650454651099	0.0001651431812206	0.0001650602207519	0.0001650933554629
0.0002045842702501	0.000204559386475	0.0002045806904789	0.0002045205474133	0.0002046759182122	0.0002046295121545	0.000204589086934	0.0002044758875854	0.0002045704022748	0.0002045096189249
0.000239313711063	0.000239343411522	0.0002393106406089	0.000239317494561	0.0002392825408606	0.00023933207558	0.0002393404283794	0.0002393411996309	0.0002392953174422	0.0002393050817773
0.0002679163007997	0.0002678720629774	0.0002678743330762	0.0002678904857021	0.0002679527970031	0.0002678887976799	0.0002678815217223	0.0002678807941265	0.0002679271856323	0.000267891358817
0.0002938303223345	0.0002939125115518	0.0002939295372926	0.0002938916441053	0.0002938543329947	0.0002939164987765	0.000293880875688	0.0002938921679743	0.0002938761608675	0.0002939171972685
0.0003108835662715	0.0003108390956186	0.0003108353703283	0.0003109581884928	0.000310833536787	0.0003107859520242	0.0003109038225375	0.0003109036770184	0.0003108676464763	0.0003109136596322
0.0003169509000145	0.0003169371921103	0.0003169421397615	0.0003168799448758	0.0003170306154061	0.0003168870462105	0.0003169438568875	0.000316948920954	0.0003169535484631	0.0003168870171066
0.0003174492449034	0.0003174959856551	0.0003174285811838	0.0003174436860718	0.0003173295990564	0.000317491707392	0.0003173819568474	0.0003173620789312	0.0003173770674039	0.0003174126322847
0.0003106442454737	0.0003106056828983	0.0003106853109784	0.0003106470394414	0.000310664268909	0.0003106411604676	0.000310605566483	0.0003106166550424	0.0003106565272901	0.0003106158983428
0.0002944530569948	0.0002944560546894	0.000294403580483	0.0002943642903119	0.0002944284642581	0.0002944512525573	0.0002944754960481	0.0002944505540654	0.0002944455482066	0.0002945272426587
0.0002688577224035	0.0002687958185561	0.0002688421227504	0.0002689119428396	0.0002688804524951	0.0002688149688765	0.0002688865060918	0.000268869131105	0.0002687743399292	0.0002688245440368
0.0002393348113401	0.0002393589820713	0.0002392684400547	0.000239302389673	0.0002392310998403	0.0002393289323663	0.0002392187307123	0.0002392714377493	0.0002393873874098	0.0002392157912254
0.0002050766779575	0.0002051024639513	0.0002051454066532	0.0002050936891465	0.0002051222400041	0.0002050810144283	0.000205115051358	0.0002050653856713	0.0002050660114037	0.0002050702169072
0.0001658124965616	0.0001658377004787	0.0001658121618675	0.0001658316032263	0.0001658587279962	0.0001657762622926	0.0001658289547777	0.0001658155961195	0.0001658314868109	0.0001659225090407
0.0001221387065016	0.0001221241545863	0.0001220820267918	0.0001221464917762	0.0001220973063027	0.0001221933198394	0.0001221366401296	0.000122125071357	0.0001220645572175	0.0001220501217176
7.433826976921e-05	7.435328006977e-05	7.44066783227e-05	7.432260463247e-05	7.439398905262e-05	7.431978883687e-05	7.43329510442e-05	7.437068416039e-05	7.436195301125e-05	7.442484638887e-05
2.531618156354e-05	2.527191827539e-05	2.52239551628e-05	2.525134186726e-05	2.524782576074e-05	2.522302747821e-05	2.53171492659e-05	2.530201527406e-05	2.525335366954e-05	2.517736174923e-05
-2.46217205131e-05	-2.460653195158e-05	-2.457681512169e-05	-2.455708090565e-05	-2.45879709837e-05	-2.451279397064e-05	-2.46604467975e-05	-2.466120713507e-05	-2.463081546011e-05	-2.454430432408e-05
-7.391136023216e-05	-7.392312545562e-05	-7.392982661258e-05	-7.393254054477e-05	-7.389212260023e-05	-7.394521526294e-05	-7.387050573016e-05	-7.389591337414e-05	-7.389180973405e-05	-7.393574924208e-05
-0.0001215016818605	-0.0001214710864588	-0.0001214645089931	-0.0001215304873767	-0.0001215752345161	-0.000121539880638	-0.0001215654847329	-0.0001215176234837	-0.0001215201264131	-0.0001214836520376
-0.0001648738834774	-0.0001648409815971	-0.000164889745065	-0.000164831377333	-0.0001648512261454	-0.0001648164907238	-0.0001648392935749	-0.0001649206678849	-0.0001648756588111	-0.0001649463520152
-0.0002043093700195	-0.0002044049906544	-0.0002043130225502	-0.0002043199638138	-0.0002042769920081	-0.0002043435088126	-0.0002043199783657	-0.0002042474079644	-0.0002043159038294	-0.0002042676060228
-0.0002383448736509	-0.0002383312676102	-0.0002383370883763	-0.0002385041152593	-0.0002384223334957	-0.0002384539257037	-0.000238412496401	-0.0002384481776971	-0.0002384147956036	-0.0002384485269431
-0.0002683007624	-0.0002682803315111	-0.0002683310885914	-0.0002682000922505	-0.0002682492195163	-0.0002682334161364	-0.0002682975609787	-0.0002681876067072	-0.0002683206985239	-0.0002681676996872
-0.0002935322700068	-0.0002935315133072	-0.000293600227451	-0.0002935861703008	-0.0002936356759164	-0.0002935905649792	-0.0002935080556199	-0.0002936530509032	-0.0002935623051599	-0.0002935692318715
-0.0003104116767645	-0.0003104666539002	-0.000310382398311	-0.0003103954077233	-0.0003103610943072	-0.0003103596100118	-0.0003104528295808	-0.0003103989001829	-0.0003104557399638	-0.0003104546922259
-0.0003164965310134	-0.0003165205125697	-0.0003165099187754	-0.0003165044181515	-0.0003164533700328	-0.0003165636153426	-0.0003165258967783	-0.0003165302623529	-0.0003164611698594	-0.0003165075613651
-0.0003150018164888	-0.0003148689575028	-0.0003149348194711	-0.0003150641568936	-0.0003149975382257	-0.0003149340336677	-0.0003149978001602	-0.0003149648546241	-0.0003150156990159	-0.0003150009142701
-0.000309617666062	-0.0003097610606346	-0.0003097516018897	-0.0003096417058259	-0.000309708470013	-0.0003096775908489	-0.0003096720611211	-0.0003097070439253	-0.0003096838190686	-0.0003096150758211
-0.0002932828792837	-0.0002931913768407	-0.0002931900962722	-0.0002932032803074	-0.0002931759227067	-0.0002932148054242	-0.000293213117402	-0.0002932100032922	-0.0002932252245955	-0.0002932517381851
