########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27754
file                           	S15-248_S_BOA_135.0A_181017_173215.dat
date                           	17/10/2018
hour                           	17:32:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000010e+01
cv_coil_current_std(A)       	+8.522416e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.972277e-06   	  +1.463390e-07   	  +4.450399e-03   	  +1.983159e-07   	  +4.450400e-03   	  +1.983159e-07   	  -1.570128e+00   	  +3.288222e-05   	  +6.776205e-05   	  +3.336240e-06   	  -1.014603e-01   	  +4.538247e-06   
2   	  +8.319991e-03   	  +7.211151e-06   	  +1.457791e-02   	  +9.854413e-06   	  +1.678504e-02   	  +9.275039e-06   	  +5.260900e-01   	  +2.365955e-04   	  -2.276152e-03   	  +1.972820e-06   	  -3.988170e-03   	  +2.695978e-06   
3   	  -3.046073e+02   	  +1.179484e-03   	  -1.533649e-01   	  +1.063944e-03   	  +3.046073e+02   	  +1.179484e-03   	  +1.678280e-04   	  +1.164279e-06   	  +1.000000e+00   	  +5.476042e-06   	  +5.034842e-04   	  +3.492838e-06   
4   	  +8.544391e+00   	  +6.135699e-02   	  -6.420901e-01   	  +9.585192e-02   	  +8.568483e+00   	  +6.160465e-02   	  -1.875164e-02   	  +2.792004e-03   	  -3.366062e-04   	  +2.417158e-06   	  +2.529513e-05   	  +3.776085e-06   
5   	  -1.267353e+02   	  +1.347191e+01   	  -6.499848e+04   	  +7.837487e+00   	  +6.499860e+04   	  +7.837516e+00   	  +3.137693e-01   	  +4.145286e-05   	  +5.991282e-05   	  +6.368707e-06   	  +3.072737e-02   	  +3.707002e-06   
6   	  +5.263265e+02   	  +8.424503e+02   	  -3.149531e+03   	  +8.702404e+02   	  +3.193206e+03   	  +8.694971e+02   	  -2.342023e-01   	  +4.401101e-02   	  -2.985781e-06   	  +4.779118e-06   	  +1.786691e-05   	  +4.936768e-06   
7   	  -3.453005e+05   	  +3.066667e+04   	  +5.766924e+07   	  +8.387098e+04   	  +5.767027e+07   	  +8.386967e+04   	  -2.235441e-01   	  +7.597437e-05   	  +2.350618e-05   	  +2.087620e-06   	  -3.925807e-03   	  +5.709498e-06   
8   	  +1.705700e+07   	  +6.992604e+06   	  -3.624643e+07   	  +7.198912e+06   	  +4.005927e+07   	  +7.161950e+06   	  -1.413696e-01   	  +2.193767e-02   	  -1.393377e-05   	  +5.712219e-06   	  +2.960951e-05   	  +5.880751e-06   
9   	  +2.028210e+11   	  +4.866641e+08   	  -8.091324e+08   	  +2.969494e+08   	  +2.028227e+11   	  +4.866617e+08   	  -4.432633e-04   	  +1.626782e-04   	  -1.988201e-03   	  +4.770645e-06   	  +7.931704e-06   	  +2.910916e-06   
10  	  +1.929382e+11   	  +3.320555e+10   	  -1.262252e+11   	  +5.144758e+10   	  +2.305600e+11   	  +3.956587e+10   	  -5.793403e-02   	  +2.026948e-02   	  -2.269586e-05   	  +3.906062e-06   	  +1.484823e-05   	  +6.051923e-06   
11  	  +7.643554e+12   	  +2.143549e+12   	  +1.182119e+15   	  +3.510224e+12   	  +1.182144e+15   	  +3.510178e+12   	  +1.422119e-01   	  +1.648487e-04   	  -1.078959e-05   	  +3.025820e-06   	  -1.668672e-03   	  +4.955013e-06   
12  	  +7.025185e+13   	  +2.949929e+14   	  -2.930097e+14   	  +2.818083e+14   	  +3.013138e+14   	  +2.825408e+14   	  -1.112899e-01   	  +8.139116e-02   	  -1.190009e-06   	  +4.996920e-06   	  +4.963329e-06   	  +4.773585e-06   
13  	  +1.500875e+16   	  +2.220529e+16   	  -1.501211e+17   	  +1.378657e+16   	  +1.508695e+17   	  +1.389490e+16   	  -1.131654e-01   	  +1.128722e-02   	  -3.050819e-06   	  +4.513658e-06   	  +3.051503e-05   	  +2.802389e-06   
14  	  +5.527777e+18   	  +1.746958e+18   	  +1.439601e+19   	  +1.740851e+18   	  +1.542081e+19   	  +1.741637e+18   	  +8.601258e-02   	  +8.088211e-03   	  -1.348354e-05   	  +4.261238e-06   	  -3.511523e-05   	  +4.246342e-06   
15  	  -4.492145e+22   	  +1.287607e+20   	  +5.788810e+20   	  +2.200390e+20   	  +4.492518e+22   	  +1.287813e+20   	  -8.590535e-04   	  +3.265088e-04   	  +1.314887e-03   	  +3.768934e-06   	  -1.694432e-05   	  +6.440719e-06   

magnetic_center_x(um) 	13.657
magnetic_center_y(um) 	23.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.883144240215e-06	5.903504643356e-06	5.99184204475e-06	5.987888926029e-06	5.933770808042e-06	5.976223292237e-06	5.916587724641e-06	5.928290647716e-06	5.91522666582e-06	5.967849574517e-06
5.498444443219e-05	5.496354060597e-05	5.489418981597e-05	5.492040145327e-05	5.496323865373e-05	5.491892443388e-05	5.492471245816e-05	5.494127981365e-05	5.495087680174e-05	5.486315421876e-05
0.0001014695953927	0.0001014715817291	0.0001014842928271	0.0001014490699163	0.0001014549707179	0.000101484140032	0.0001014844456222	0.0001014423105516	0.0001014707086142	0.0001014670779114
0.000144517805893	0.0001444458612241	0.0001444680092391	0.0001445187808713	0.0001444694789825	0.0001444700319553	0.000144530684338	0.000144481760799	0.0001444776717108	0.0001445237139706
0.0001827492378652	0.0001827970263548	0.0001827783125918	0.0001827178784879	0.0001827810192481	0.0001827573869377	0.0001827071537264	0.0001828105014283	0.0001828001259128	0.0001827832020354
0.0002157813578378	0.0002158241259167	0.0002158666320611	0.000215814114199	0.0002157923008781	0.0002158378483728	0.0002158544812119	0.0002157186390832	0.0002157887356589	0.000215822699829
0.0002424055128358	0.0002423695696052	0.0002423173718853	0.0002423648984404	0.0002424400590826	0.0002423862169962	0.0002423356490908	0.0002424806589261	0.0002423773548799	0.0002423868427286
0.0002656952710822	0.0002657853183337	0.0002658388402779	0.000265747657977	0.0002656848519109	0.0002657391596586	0.0002656941360328	0.0002657259756234	0.0002657939912751	0.0002657396253198
0.0002801936934702	0.0002801447699312	0.0002800373767968	0.0002802029193845	0.0002801771915983	0.0002801779774018	0.0002802705275826	0.0002801368245855	0.0002801264636219	0.000280136562651
0.0002841680543497	0.000284158391878	0.000284205947537	0.0002841530367732	0.0002841514942702	0.0002841449750122	0.0002841175301	0.0002841489913408	0.0002841689274646	0.0002841054229066
0.0002830868470483	0.0002830242447089	0.000283066125121	0.0002830530866049	0.000283087574644	0.0002830800076481	0.0002830472658388	0.0002830917073879	0.0002830383600667	0.000283101660898
0.0002756554749794	0.0002756633039098	0.0002757497713901	0.0002757117035799	0.0002757319598459	0.0002756552712526	0.0002756820758805	0.0002757121110335	0.0002756663307082	0.0002756913891062
0.0002602208405733	0.0002602392050903	0.0002604700566735	0.0002601313171908	0.0002601338783279	0.000260248867562	0.0002602266904432	0.0002601816377137	0.0002602181339171	0.00026026397245
0.0002366187691223	0.0002365830005147	0.0002365353575442	0.0002366197877564	0.0002365610707784	0.000236551350099	0.0002366171538597	0.0002365061518503	0.0002366004773648	0.0002365776890656
0.0002095118688885	0.0002094461815432	0.0002094227384077	0.000209493591683	0.0002095056406688	0.0002094911615131	0.0002094897063216	0.0002095758536598	0.0002094389492413	0.0002094247029163
0.0001782421168173	0.0001783402112778	0.0001779546146281	0.0001782174804248	0.0001782477193046	0.0001782817271305	0.0001782135659596	0.0001782192266546	0.0001782628969522	0.0001783003681339
0.0001424556103302	0.0001424738147762	0.0001425140653737	0.0001425087684765	0.0001425238733646	0.0001424871297786	0.0001424911315553	0.0001424622023478	0.0001424658839824	0.0001424460642738
0.0001025238307193	0.0001025369128911	0.0001024724406307	0.0001024921584758	0.0001024706216413	0.000102508776763	0.0001024948505801	0.0001025112287607	0.0001025584133458	0.0001025682649924
5.893896377529e-05	5.889234671486e-05	5.891325054108e-05	5.889717431273e-05	5.895610229345e-05	5.891245382372e-05	5.897503433516e-05	5.894934292883e-05	5.89361807215e-05	5.891932960367e-05
1.391329260514e-05	1.392354624841e-05	1.391035857523e-05	1.39500352816e-05	1.388778036926e-05	1.392218018736e-05	1.384499773849e-05	1.392012927681e-05	1.391000660078e-05	1.386038002238e-05
-3.194826786057e-05	-3.190359348082e-05	-3.188320988556e-05	-3.188535265508e-05	-3.185500099789e-05	-3.190758434357e-05	-3.187561014784e-05	-3.192163421772e-05	-3.186395406374e-05	-3.184114029864e-05
-7.724676106591e-05	-7.731922960375e-05	-7.727072079433e-05	-7.734158134554e-05	-7.731932419119e-05	-7.730205106782e-05	-7.731791993137e-05	-7.728735363344e-05	-7.732921949355e-05	-7.724572787993e-05
-0.0001214812145918	-0.0001213814102812	-0.0001214432559209	-0.0001213542782352	-0.0001214580624946	-0.0001214299845742	-0.0001214613730554	-0.0001214583899127	-0.0001214165386045	-0.000121437922644
-0.0001618454698473	-0.0001618524693185	-0.0001617799280211	-0.0001619651156943	-0.0001619024260435	-0.0001618371898076	-0.0001617927773623	-0.0001618518435862	-0.00016192397743	-0.0001618766400497
-0.0001990312011912	-0.0001990630407818	-0.0001991337485379	-0.0001989744778257	-0.0001990243035834	-0.0001990899763769	-0.0001990999735426	-0.0001990536839003	-0.0001990387681872	-0.0001991415192606
-0.0002318450860912	-0.0002318958868273	-0.0002318151528016	-0.0002319553605048	-0.0002318465703866	-0.0002318358747289	-0.0002318556944374	-0.000231872414588	-0.0002318236947758	-0.00023181886354
-0.0002613078104332	-0.000261310080532	-0.0002612444513943	-0.0002612290263642	-0.0002612380194478	-0.0002613132528495	-0.0002612690150272	-0.0002612479729578	-0.0002612778334878	-0.0002612029784359
-0.0002873406629078	-0.000287274713628	-0.0002873034391087	-0.0002873366174754	-0.0002873684861697	-0.0002873432531487	-0.0002873596095014	-0.0002873421180993	-0.0002873467456084	-0.0002873547200579
-0.0003059404843953	-0.0003059287555516	-0.0003059021546505	-0.0003059339651372	-0.0003058880975004	-0.0003058145812247	-0.0003058929869439	-0.000305897789076	-0.0003058911534026	-0.0003059015725739
-0.0003147434035782	-0.0003147645911667	-0.0003147490497213	-0.0003146882809233	-0.0003147469251417	-0.000314900331432	-0.0003147743700538	-0.0003147549869027	-0.0003147306852043	-0.0003148078976665
-0.0003162492648698	-0.0003163143410347	-0.000316247693263	-0.0003163457731716	-0.0003163302317262	-0.0003161428903695	-0.0003162208886351	-0.0003163090732414	-0.0003163018554915	-0.0003162680077367
-0.0003137897583656	-0.000313715194352	-0.0003137447056361	-0.0003136537852697	-0.0003137229941785	-0.0003137711610179	-0.0003137281455565	-0.0003137041057926	-0.0003137797757518	-0.0003137608000543
-0.0002990049251821	-0.0002990434877574	-0.0002991094661411	-0.0002991104847752	-0.0002990876382682	-0.000299093517242	-0.0002991022483911	-0.0002990645298269	-0.0002990404900629	-0.0002990014327224
