########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27752
file                           	S15-248_S_BOA_135.0A_181017_173127.dat
date                           	17/10/2018
hour                           	17:31:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+2.134306e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.036324e-05   	  +1.018903e-07   	  -4.493854e-03   	  +2.633725e-07   	  +4.494035e-03   	  +2.633635e-07   	  -1.561815e+00   	  +2.267753e-05   	  -9.202475e-04   	  +2.323015e-06   	  +1.024560e-01   	  +6.022476e-06   
2   	  +9.419238e-03   	  +2.149826e-05   	  +1.476540e-02   	  +2.061932e-05   	  +1.751397e-02   	  +2.087735e-05   	  +5.014778e-01   	  +6.065949e-04   	  -2.577007e-03   	  +5.881715e-06   	  -4.039663e-03   	  +5.641266e-06   
3   	  -3.045923e+02   	  +1.375862e-03   	  -1.443743e-01   	  +1.393867e-03   	  +3.045923e+02   	  +1.375862e-03   	  +1.579973e-04   	  +1.525391e-06   	  +1.000000e+00   	  +6.388091e-06   	  +4.739920e-04   	  +4.576173e-06   
4   	  +2.134883e+01   	  +1.305023e-01   	  -6.654542e+00   	  +1.247149e-01   	  +2.236192e+01   	  +1.300002e-01   	  -7.554017e-02   	  +1.400128e-03   	  -8.410782e-04   	  +5.141391e-06   	  +2.621685e-04   	  +4.913385e-06   
5   	  -9.927908e+01   	  +5.881687e+00   	  +6.584138e+04   	  +9.744830e+00   	  +6.584146e+04   	  +9.744823e+00   	  -3.138577e-01   	  +1.786625e-05   	  +4.693548e-05   	  +2.780645e-06   	  -3.112738e-02   	  +4.609141e-06   
6   	  -1.690626e+04   	  +9.518365e+02   	  +4.456135e+02   	  +3.950208e+02   	  +1.691213e+04   	  +9.515630e+02   	  -4.391966e-03   	  +3.899363e-03   	  +9.591190e-05   	  +5.399918e-06   	  -2.528035e-06   	  +2.241015e-06   
7   	  -3.599043e+05   	  +4.702658e+04   	  -5.895780e+07   	  +1.026952e+05   	  +5.895890e+07   	  +1.026937e+05   	  +2.235274e-01   	  +1.139532e-04   	  +2.450153e-05   	  +3.201470e-06   	  +4.013722e-03   	  +6.991296e-06   
8   	  +4.432098e+06   	  +6.046242e+06   	  -3.220696e+07   	  +6.857847e+06   	  +3.251048e+07   	  +6.843641e+06   	  -1.792553e-01   	  +2.330908e-02   	  -3.620748e-06   	  +4.939384e-06   	  +2.631097e-05   	  +5.602413e-06   
9   	  +2.023486e+11   	  +6.402332e+08   	  -8.366042e+08   	  +4.848856e+08   	  +2.023503e+11   	  +6.402309e+08   	  -4.593829e-04   	  +2.662537e-04   	  -1.983667e-03   	  +6.276351e-06   	  +8.201421e-06   	  +4.753438e-06   
10  	  -3.825472e+11   	  +2.624859e+10   	  +1.503495e+11   	  +4.706957e+10   	  +4.110320e+11   	  +2.988712e+10   	  -3.744764e-02   	  +1.091094e-02   	  +4.500231e-05   	  +3.087848e-06   	  -1.768689e-05   	  +5.537198e-06   
11  	  -4.244605e+12   	  +4.359453e+12   	  -1.192187e+15   	  +3.206259e+12   	  +1.192195e+15   	  +3.206276e+12   	  +1.424760e-01   	  +3.324228e-04   	  +5.991954e-06   	  +6.154079e-06   	  +1.682967e-03   	  +4.526163e-06   
12  	  +5.470269e+14   	  +3.251293e+14   	  -1.773700e+14   	  +2.623294e+14   	  +5.750640e+14   	  +3.196864e+14   	  -2.612897e-02   	  +3.897185e-02   	  -9.266612e-06   	  +5.507676e-06   	  +3.004633e-06   	  +4.443850e-06   
13  	  +3.650309e+16   	  +1.745250e+16   	  +1.537180e+17   	  +2.895742e+16   	  +1.579928e+17   	  +2.846102e+16   	  +1.028959e-01   	  +8.885902e-03   	  -7.420328e-06   	  +3.547735e-06   	  -3.124772e-05   	  +5.886448e-06   
14  	  +7.224621e+18   	  +2.249869e+18   	  +1.494359e+19   	  +1.922924e+18   	  +1.659838e+19   	  +1.988995e+18   	  +8.003347e-02   	  +9.431544e-03   	  -1.762341e-05   	  +5.488226e-06   	  -3.645272e-05   	  +4.690693e-06   
15  	  -4.526502e+22   	  +2.192632e+20   	  +3.534904e+20   	  +1.537766e+20   	  +4.526640e+22   	  +2.192598e+20   	  -5.206128e-04   	  +2.264835e-04   	  +1.325009e-03   	  +6.418330e-06   	  -1.034746e-05   	  +4.501386e-06   

magnetic_center_x(um) 	15.462
magnetic_center_y(um) 	24.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.304668618715e-05	4.300578075345e-05	4.30409272667e-05	4.306219489081e-05	4.301829540054e-05	4.297709892853e-05	4.30562904512e-05	4.305644688429e-05	4.303667810746e-05	4.300093860365e-05
9.246807894669e-05	9.243167733075e-05	9.241788211511e-05	9.245616820408e-05	9.249953291146e-05	9.248716378352e-05	9.247530397261e-05	9.24096457311e-05	9.243161912309e-05	9.244726970792e-05
0.0001400658511557	0.0001401439949404	0.0001400700275553	0.0001400840119459	0.0001400468609063	0.0001400891487719	0.0001400643959641	0.0001400916371495	0.0001400782639394	0.0001401173794875
0.00018476130208	0.0001847512903623	0.0001848648680607	0.0001848259416874	0.0001847857784014	0.0001847892708611	0.0001848223037086	0.0001848257525126	0.0001848269457696	0.0001847983949119
0.0002255236322526	0.0002254999999423	0.0002254956052639	0.0002255034487462	0.000225530777243	0.0002254727296531	0.0002254411374452	0.00022545576212	0.000225427604164	0.0002254944847664
0.0002617611608002	0.000261794339167	0.0002617712307256	0.0002617738500703	0.0002617381687742	0.0002617642749101	0.0002617904683575	0.0002618106955197	0.0002617792633828	0.000261768233031
0.0002923429710791	0.0002922462299466	0.0002922581916209	0.000292241020361	0.0002923698339146	0.0002922697749455	0.0002923374122474	0.0002923130814452	0.0002922189014498	0.0002922715502791
0.0003207148984075	0.0003207511617802	0.0003207742120139	0.0003207726113033	0.0003207463305444	0.0003207872796338	0.0003207834379282	0.0003207537520211	0.0003208418202121	0.0003208079724573
0.0003402098373044	0.0003403594892006	0.0003403433365747	0.0003403026203159	0.000340254540788	0.0003402768925298	0.0003402734582778	0.0003402628935874	0.0003402627480682	0.0003402254951652
0.0003483494510874	0.0003482982574496	0.0003482390020508	0.0003483532345854	0.0003483483451419	0.0003482754400466	0.000348301109625	0.0003482709871605	0.00034828754724	0.0003482917381916
0.0003504323249217	0.0003503580810502	0.0003503249608912	0.0003503519110382	0.0003503343905322	0.0003504612250254	0.0003503332845867	0.0003504077903926	0.0003503712359816	0.0003503385814838
0.0003441350418143	0.0003440934233367	0.0003441139415372	0.0003440830914769	0.0003441554144956	0.0003440159489401	0.0003441377775744	0.0003440443251748	0.0003440714499447	0.0003441479930189
0.0003272440517321	0.0003272597095929	0.0003273307229392	0.0003272806643508	0.0003272665489931	0.0003273507172707	0.0003273049951531	0.00032729798113	0.0003272933536209	0.0003272347094025
0.0002997834526468	0.0002998983254656	0.0002998346753884	0.0002997940755449	0.0002998311247211	0.0002997855772264	0.0002997949486598	0.0002998624695465	0.0002998367126565	0.0002998365089297
0.000267948344117	0.0002678735472728	0.0002678973251022	0.0002679736935534	0.0002679144090507	0.0002679569879547	0.000267920200713	0.0002679132448975	0.0002678533201106	0.0002679118188098
0.0002308626280865	0.0002308430557605	0.000230870951782	0.0002308799448656	0.0002307995164301	0.000230830264627	0.0002308755501872	0.0002309050323674	0.0002308911352884	0.0002308402763447
0.0001882992364699	0.0001883575168904	0.0001882869401015	0.0001882459328044	0.0001883121731225	0.0001883258810267	0.0001882688229671	0.0001882140495582	0.0001882268261397	0.0001883285440272
0.0001409577089362	0.0001408906100551	0.0001409555552527	0.0001409961405443	0.0001410010154359	0.0001408947282471	0.0001409792312188	0.0001409902179148	0.0001409588730894	0.0001409079995938
8.923757559387e-05	8.934457582654e-05	8.924499707064e-05	8.918326057028e-05	8.916514343582e-05	8.92916432349e-05	8.918518142309e-05	8.920896652853e-05	8.944494766183e-05	8.923304267228e-05
3.617010952439e-05	3.614175147959e-05	3.617940819822e-05	3.621511496021e-05	3.625075260061e-05	3.617940456024e-05	3.627482874435e-05	3.62514401786e-05	3.636092878878e-05	3.624781311373e-05
-1.744654582581e-05	-1.75432596734e-05	-1.751521449478e-05	-1.752179559844e-05	-1.754330878612e-05	-1.750334376993e-05	-1.759335282259e-05	-1.75910845428e-05	-1.751747186063e-05	-1.760724262567e-05
-7.058413757477e-05	-7.049347186694e-05	-7.052159344312e-05	-7.060191273922e-05	-7.055068272166e-05	-7.058244227665e-05	-7.051350257825e-05	-7.050538260955e-05	-7.069748244248e-05	-7.049795385683e-05
-0.0001214764852193	-0.0001215736047016	-0.0001215217853314	-0.0001214213334606	-0.0001214488074766	-0.0001214874209836	-0.0001215031079482	-0.0001215022421093	-0.0001217181779793	-0.0001215140655404
-0.0001677215041127	-0.0001675930689089	-0.0001676650426816	-0.000167733815033	-0.000167733989656	-0.0001676307001617	-0.0001676879182924	-0.0001676707615843	-0.0001677068794379	-0.0001677091786405
-0.0002091551723424	-0.00020916039648	-0.0002091579808621	-0.000209144607652	-0.0002091855276376	-0.0002092140639434	-0.0002091364876833	-0.0002092102367897	-0.0002092330978485	-0.0002091516071232
-0.0002446121652611	-0.0002446057915222	-0.0002445998834446	-0.0002445378049742	-0.0002446256403346	-0.0002446186554153	-0.000244625902269	-0.0002445845748298	-0.0002445177233312	-0.0002446412690915
-0.0002746891987044	-0.000274683261523	-0.0002747223188635	-0.0002747636463027	-0.0002746871032286	-0.00027465322637	-0.0002746945247054	-0.000274732359685	-0.0002747531107161	-0.0002746697573457
-0.0002994659298565	-0.0002994586247951	-0.0002994006790686	-0.0002994267269969	-0.0002993677917402	-0.0002994805108756	-0.0002994592941832	-0.0002994677051902	-0.0002994064125232	-0.0002994774840772
-0.0003144340298604	-0.0003144303918816	-0.0003144279762637	-0.0003144792281091	-0.0003144208458252	-0.0003144527727272	-0.0003143947687931	-0.0003144523361698	-0.0003144283546135	-0.000314473581966
-0.0003178771003149	-0.0003179302730132	-0.0003179169434588	-0.0003178729093634	-0.0003179531486239	-0.0003179399645887	-0.0003179538471159	-0.0003179323393852	-0.000317960511893	-0.0003178862971254
-0.0003134660364594	-0.0003134130092803	-0.0003134106518701	-0.0003133969439659	-0.0003133949066978	-0.0003134052385576	-0.0003134102735203	-0.0003134188300464	-0.0003134022408631	-0.000313457014272
-0.0003054748231079	-0.0003054454864468	-0.0003054955159314	-0.0003054746775888	-0.0003055131528527	-0.0003054474655073	-0.0003054724948015	-0.0003053658583667	-0.0003054554690607	-0.0003054953704122
-0.0002872933109757	-0.0002873585035559	-0.0002873311459552	-0.000287364324322	-0.0002872874902096	-0.0002873070479836	-0.0002872456097975	-0.0002873717457987	-0.0002873193006963	-0.0002873041958082
