########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27747
file                           	S15-248_S_BOA_135.0A_181017_172926.dat
date                           	17/10/2018
hour                           	17:29:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+1.190975e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+5.619515e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.648793e-06   	  +3.598776e-07   	  +4.913923e-05   	  +1.974742e-07   	  +4.989454e-05   	  +2.042445e-07   	  +1.396575e+00   	  +7.136629e-03   	  -1.971110e-04   	  +8.201817e-06   	  -1.119911e-03   	  +4.500552e-06   
2   	  +8.920804e-03   	  +1.408670e-05   	  +1.467871e-02   	  +1.327987e-05   	  +1.717688e-02   	  +1.350224e-05   	  +5.123534e-01   	  +4.038480e-04   	  -2.439723e-03   	  +3.852532e-06   	  -4.014435e-03   	  +3.631884e-06   
3   	  -3.047069e+02   	  +7.478565e-04   	  -1.478260e-01   	  +1.353494e-03   	  +3.047069e+02   	  +7.478567e-04   	  +1.617138e-04   	  +1.480652e-06   	  +1.000000e+00   	  +3.470971e-06   	  +4.851415e-04   	  +4.441956e-06   
4   	  +1.504027e+01   	  +1.279766e-01   	  -3.337184e+00   	  +7.139740e-02   	  +1.540606e+01   	  +1.258916e-01   	  -5.458646e-02   	  +1.217258e-03   	  -5.923177e-04   	  +5.039988e-06   	  +1.314253e-04   	  +2.811780e-06   
5   	  -2.573151e+02   	  +1.114373e+01   	  -6.628088e+02   	  +9.710859e+00   	  +7.110039e+02   	  +9.910325e+00   	  +2.400974e-01   	  +3.084854e-03   	  +1.216033e-04   	  +5.266362e-06   	  +3.132337e-04   	  +4.589210e-06   
6   	  -7.632392e+03   	  +7.425081e+02   	  -1.302819e+03   	  +1.189668e+03   	  +7.742787e+03   	  +7.588016e+02   	  +2.817775e-02   	  +2.538583e-02   	  +4.328348e-05   	  +4.210781e-06   	  +7.388314e-06   	  +6.746635e-06   
7   	  -4.136265e+05   	  +6.910365e+04   	  +4.510815e+05   	  +1.054372e+05   	  +6.120142e+05   	  +9.066605e+04   	  -1.183838e-01   	  +2.044533e-02   	  +2.814823e-05   	  +4.702661e-06   	  -3.069713e-05   	  +7.175241e-06   
8   	  +1.172949e+07   	  +1.052878e+07   	  -3.030387e+07   	  +6.727985e+06   	  +3.249469e+07   	  +7.335658e+06   	  -1.501866e-01   	  +3.890943e-02   	  -9.578617e-06   	  +8.598093e-06   	  +2.474697e-05   	  +5.494257e-06   
9   	  +2.027558e+11   	  +7.596193e+08   	  -6.671699e+08   	  +6.977183e+08   	  +2.027569e+11   	  +7.596187e+08   	  -3.656108e-04   	  +3.823511e-04   	  -1.986912e-03   	  +7.443914e-06   	  +6.537951e-06   	  +6.837311e-06   
10  	  -1.228271e+11   	  +3.987455e+10   	  -2.631081e+10   	  +6.940814e+10   	  +1.256135e+11   	  +4.161226e+10   	  +2.110211e-02   	  +5.443720e-02   	  +1.444377e-05   	  +4.689022e-06   	  +3.094003e-06   	  +8.162006e-06   
11  	  +2.947257e+12   	  +5.436115e+12   	  +1.197824e+13   	  +3.103465e+12   	  +1.233550e+13   	  +3.281557e+12   	  +1.208671e-01   	  +3.928425e-02   	  -4.158979e-06   	  +7.671077e-06   	  -1.690288e-05   	  +4.379399e-06   
12  	  +1.380049e+14   	  +3.218914e+14   	  -9.117274e+13   	  +2.318859e+14   	  +1.654020e+14   	  +2.974385e+14   	  -4.865206e-02   	  +1.322624e-01   	  -2.336923e-06   	  +5.450776e-06   	  +1.543881e-06   	  +3.926661e-06   
13  	  +3.010082e+16   	  +1.986043e+16   	  +1.989415e+16   	  +3.773605e+16   	  +3.608097e+16   	  +2.659778e+16   	  +4.492397e-02   	  +7.106182e-02   	  -6.116575e-06   	  +4.035699e-06   	  -4.042554e-06   	  +7.668081e-06   
14  	  +6.835612e+18   	  +1.759941e+18   	  +1.518088e+19   	  +2.454382e+18   	  +1.664886e+19   	  +2.351733e+18   	  +8.197939e-02   	  +8.129785e-03   	  -1.666820e-05   	  +4.291505e-06   	  -3.701761e-05   	  +5.984854e-06   
15  	  -4.506341e+22   	  +2.333513e+20   	  +4.234977e+20   	  +1.089104e+20   	  +4.506540e+22   	  +2.333433e+20   	  -6.265028e-04   	  +1.611401e-04   	  +1.318611e-03   	  +6.828150e-06   	  -1.239207e-05   	  +3.186852e-06   

magnetic_center_x(um) 	14.638
magnetic_center_y(um) 	24.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.415568087599e-05	2.423087971692e-05	2.421110366413e-05	2.42288406298e-05	2.419717384328e-05	2.424191552564e-05	2.419289012323e-05	2.417608448013e-05	2.4261422368e-05	2.420887176413e-05
7.34701170586e-05	7.339473813772e-05	7.34234781703e-05	7.345188350882e-05	7.347013888648e-05	7.341435411945e-05	7.343768083956e-05	7.347815699177e-05	7.33971974114e-05	7.339998410316e-05
0.0001205444423249	0.0001205583466799	0.0001205415683216	0.0001204322688864	0.0001205463413498	0.0001205156077049	0.0001205515436595	0.0001205200314871	0.0001205313237733	0.0001205599910463
0.0001644096628297	0.0001644162402954	0.000164448923897	0.0001644866424613	0.0001643803698244	0.0001644564326853	0.0001644333678996	0.0001643911236897	0.0001643883442739	0.0001644711301196
0.0002038693928625	0.0002038604579866	0.0002038504899247	0.0002038690145127	0.0002038905367954	0.000203886651434	0.0002038372767856	0.0002038771926891	0.0002038812235696	0.0002037886442849
0.0002385702100582	0.0002385394327575	0.000238630673266	0.0002385446859989	0.0002385514089838	0.0002385449042777	0.0002385765255895	0.0002386099949945	0.0002385752159171	0.0002385422558291
0.0002670741814654	0.000267071678536	0.0002669795940164	0.0002670577378012	0.0002670889662113	0.0002671016554814	0.0002670914400369	0.0002670333487913	0.0002670912363101	0.0002671305264812
0.000292964396067	0.0002929468173534	0.0002929802285507	0.0002930017653853	0.0002929824986495	0.0002928583417088	0.0002929798210971	0.0002929517359007	0.000293055025395	0.0002929249894805
0.0003098778543063	0.0003098860324826	0.0003099608584307	0.0003098553570453	0.0003099126915913	0.0003099446475971	0.0003098916786257	0.0003098711895291	0.0003097965964116	0.0003099502064288
0.0003158801409882	0.0003158570034429	0.000315802404657	0.000315854413202	0.0003158505423926	0.0003158710605931	0.0003158469917253	0.0003158856998198	0.000315829529427	0.0003158598556183
0.0003163153887726	0.0003163727233186	0.0003163513028994	0.0003162925713696	0.0003163494693581	0.0003163469373249	0.0003163161745761	0.0003163488290738	0.0003163364599459	0.0003163347137161
0.0003094814310316	0.0003094065468758	0.0003094446437899	0.0003095315769315	0.0003094386484008	0.0003094383282587	0.0003095319843851	0.0003094689745922	0.0003095294523519	0.0003094290150329
0.0002933142532129	0.0002933455980383	0.0002933288924396	0.000293318356853	0.0002934117510449	0.0002933657087851	0.0002933261566795	0.0002932973147836	0.0002933619834948	0.000293350633001
0.0002678418823052	0.0002680036122911	0.0002678583550733	0.0002678264863789	0.0002678153687157	0.000267830764642	0.0002677834709175	0.0002677698503248	0.0002677456941456	0.0002678035234567
0.0002383459650446	0.0002385436237091	0.0002383237297181	0.0002383352257311	0.000238290449488	0.0002382993261563	0.000238368898863	0.0002383722312516	0.0002383083774475	0.0002382799575571
0.00020417709311	0.0002042908017756	0.0002042240957962	0.0002041950938292	0.0002042285195785	0.0002042798296316	0.0002042085397989	0.000204246287467	0.0002043086278718	0.000204246796784
0.0001651283091633	0.0001648824254517	0.0001650754129514	0.0001651215570746	0.0001650276681175	0.0001650247868383	0.0001650525809964	0.0001651250349823	0.0001650795456953	0.0001650698832236
0.0001214867588715	0.0001212041606777	0.0001215041920659	0.0001215169904754	0.0001215342854266	0.0001214985677507	0.0001215098309331	0.0001214589356096	0.0001214511139551	0.0001214860021719
7.389522215817e-05	7.38723174436e-05	7.386649667751e-05	7.383324555121e-05	7.387818186544e-05	7.392821862595e-05	7.395404827548e-05	7.384281343548e-05	7.391773397103e-05	7.391664257739e-05
2.49114818871e-05	2.491837403795e-05	2.496532579244e-05	2.496602246538e-05	2.49592030741e-05	2.487774690962e-05	2.488120662747e-05	2.49531094596e-05	2.489675898687e-05	2.493804822734e-05
-2.478375427017e-05	-2.481128103682e-05	-2.481841511326e-05	-2.479366594343e-05	-2.474280336173e-05	-2.47611933446e-05	-2.482968920958e-05	-2.479812428646e-05	-2.481060073478e-05	-2.481769115548e-05
-7.393684063572e-05	-7.394645945169e-05	-7.394378917525e-05	-7.399315654766e-05	-7.402838673443e-05	-7.398007437587e-05	-7.397872832371e-05	-7.394867861876e-05	-7.39764291211e-05	-7.39468523534e-05
-0.0001214621952386	-0.0001214620860992	-0.0001214231160702	-0.0001214118892676	-0.0001214315416291	-0.0001214721705765	-0.0001214254589286	-0.0001214853837155	-0.0001214221629198	-0.0001214056173922
-0.0001646842138143	-0.0001646747550694	-0.0001647262397455	-0.0001647594908718	-0.0001646989694564	-0.0001646582240937	-0.0001646831224207	-0.0001647360913921	-0.0001647052849876	-0.0001647377648624
-0.0002040696999757	-0.0002040206309175	-0.000204035648494	-0.0002040113758994	-0.0002040426770691	-0.0002040665276581	-0.0002040319523076	-0.0002039712126134	-0.0002040697581833	-0.0002041039260803
-0.000238118271227	-0.0002381448284723	-0.0002381385129411	-0.0002381580270594	-0.000238098189584	-0.0002381464582868	-0.0002381454105489	-0.0002381290687481	-0.0002381172962487	-0.0002381435187999
-0.0002678683958948	-0.000267859082669	-0.0002678987802938	-0.0002679551544134	-0.00026795573649	-0.0002679018652998	-0.0002679116441868	-0.0002679808821995	-0.0002679127792362	-0.0002678579767235
-0.0002933653013315	-0.0002934010699391	-0.0002932526695076	-0.0002932372153737	-0.0002932267088909	-0.0002933344221674	-0.0002932825009339	-0.0002933343348559	-0.0002933083451353	-0.0002933095966
-0.0003100992180407	-0.0003101073962171	-0.0003101593174506	-0.000310183968395	-0.0003101510228589	-0.0003100931353401	-0.0003101538459305	-0.000310100032948	-0.0003101512556896	-0.000310108094709
-0.0003163897199556	-0.0003163092478644	-0.0003164058725815	-0.0003162880020682	-0.0003163786605	-0.0003163843066432	-0.0003163359942846	-0.0003163809305988	-0.0003163631772622	-0.0003164111985825
-0.0003148432297166	-0.000314919045195	-0.0003148542891722	-0.0003150257107336	-0.0003149272233713	-0.0003149264666717	-0.0003149125841446	-0.000314831500873	-0.0003148660471197	-0.000314895354677
-0.0003097228182014	-0.0003096471482422	-0.0003096845175605	-0.0003096787550021	-0.0003096627478953	-0.0003096872533206	-0.0003097092849202	-0.0003096941218246	-0.0003097819280811	-0.0003096983709838
-0.0002933030482382	-0.0002934722579084	-0.0002933844516519	-0.0002932960633188	-0.0002933080832008	-0.0002933523210231	-0.0002933457726613	-0.0002933552023023	-0.0002932584902737	-0.0002933319483418
