########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27755
file                           	S15-248_S_BOA_135.0A_181017_173238.dat
date                           	17/10/2018
hour                           	17:32:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+3.145590e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048547e-05   	  +2.323652e-07   	  +4.131453e-05   	  +2.486797e-07   	  +4.262435e-05   	  +2.477230e-07   	  +1.322248e+00   	  +5.475388e-03   	  -2.388824e-04   	  +5.293798e-06   	  -9.412374e-04   	  +5.665480e-06   
2   	  +8.900681e-03   	  +8.689995e-06   	  +1.465170e-02   	  +1.276496e-05   	  +1.714335e-02   	  +1.180581e-05   	  +5.124458e-01   	  +2.903181e-04   	  -2.433329e-03   	  +2.375734e-06   	  -4.005582e-03   	  +3.489779e-06   
3   	  -3.048184e+02   	  +5.394014e-04   	  -1.480178e-01   	  +1.251997e-03   	  +3.048184e+02   	  +5.394016e-04   	  +1.618645e-04   	  +1.369117e-06   	  +1.000000e+00   	  +2.502568e-06   	  +4.855934e-04   	  +4.107352e-06   
4   	  +1.507674e+01   	  +6.129631e-02   	  -3.397135e+00   	  +8.965958e-02   	  +1.545473e+01   	  +6.296121e-02   	  -5.540544e-02   	  +1.431575e-03   	  -5.935367e-04   	  +2.413095e-06   	  +1.337374e-04   	  +3.529692e-06   
5   	  -2.275001e+02   	  +7.636915e+00   	  -5.442714e+02   	  +4.465539e+00   	  +5.899048e+02   	  +5.064536e+00   	  +2.349756e-01   	  +2.459227e-03   	  +1.074739e-04   	  +3.607774e-06   	  +2.571206e-04   	  +2.109576e-06   
6   	  -7.961702e+03   	  +7.492473e+02   	  -1.372065e+03   	  +4.086646e+02   	  +8.079063e+03   	  +7.416180e+02   	  +2.844282e-02   	  +8.712888e-03   	  +4.513449e-05   	  +4.247445e-06   	  +7.778169e-06   	  +2.316699e-06   
7   	  -4.848206e+05   	  +6.450939e+04   	  +3.178073e+05   	  +4.676754e+04   	  +5.797004e+05   	  +5.973351e+04   	  -8.289179e-02   	  +1.299467e-02   	  +3.298108e-05   	  +4.388406e-06   	  -2.161960e-05   	  +3.181474e-06   
8   	  +1.294063e+07   	  +4.709855e+06   	  -3.373059e+07   	  +5.865878e+06   	  +3.612773e+07   	  +5.730615e+06   	  -1.505583e-01   	  +1.686216e-02   	  -1.056380e-05   	  +3.844790e-06   	  +2.753525e-05   	  +4.788485e-06   
9   	  +2.025157e+11   	  +2.875499e+08   	  -4.052237e+08   	  +4.827913e+08   	  +2.025161e+11   	  +2.875510e+08   	  -2.223274e-04   	  +2.648847e-04   	  -1.983832e-03   	  +2.816825e-06   	  +3.969552e-06   	  +4.729397e-06   
10  	  -8.550063e+10   	  +2.112162e+10   	  -1.122650e+10   	  +2.788899e+10   	  +8.623451e+10   	  +2.125427e+10   	  +1.305562e-02   	  +3.222379e-02   	  +1.005071e-05   	  +2.482874e-06   	  +1.319687e-06   	  +3.278388e-06   
11  	  +3.151179e+12   	  +2.464376e+12   	  +1.221547e+13   	  +3.079580e+12   	  +1.261537e+13   	  +3.044832e+12   	  +1.198486e-01   	  +1.806729e-02   	  -4.445106e-06   	  +3.476288e-06   	  -1.723133e-05   	  +4.344104e-06   
12  	  +3.656005e+14   	  +9.841406e+13   	  -2.312069e+14   	  +1.089192e+14   	  +4.325741e+14   	  +1.015261e+14   	  -4.699210e-02   	  +2.042508e-02   	  -6.188662e-06   	  +1.665893e-06   	  +3.913730e-06   	  +1.843717e-06   
13  	  +2.869690e+16   	  +1.175703e+16   	  +1.057523e+16   	  +3.351439e+16   	  +3.058345e+16   	  +1.599995e+16   	  +2.715946e-02   	  +7.975335e-02   	  -5.829164e-06   	  +2.388191e-06   	  -2.148129e-06   	  +6.807734e-06   
14  	  +7.564997e+18   	  +1.596195e+18   	  +1.483263e+19   	  +1.170413e+18   	  +1.665040e+19   	  +1.270052e+18   	  +7.851154e-02   	  +6.512559e-03   	  -1.844002e-05   	  +3.890795e-06   	  -3.615519e-05   	  +2.852934e-06   
15  	  -4.510795e+22   	  +1.464357e+20   	  +3.485760e+20   	  +2.330545e+20   	  +4.510930e+22   	  +1.464424e+20   	  -5.151628e-04   	  +3.444232e-04   	  +1.319432e-03   	  +4.283322e-06   	  -1.019603e-05   	  +6.816970e-06   

magnetic_center_x(um) 	14.6
magnetic_center_y(um) 	24.033


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.423054320388e-05	2.427155413898e-05	2.416880488454e-05	2.426720493531e-05	2.421304452582e-05	2.429829692119e-05	2.421602221148e-05	2.419398697384e-05	2.421779754513e-05	2.417528230581e-05
7.346137863351e-05	7.348186773015e-05	7.360541349044e-05	7.354626723099e-05	7.352131797234e-05	7.352428656304e-05	7.355235720752e-05	7.349454972427e-05	7.342985918513e-05	7.357028516708e-05
0.0001206081942655	0.0001206434390042	0.0001205743246828	0.0001205047228723	0.0001206031811307	0.0001205801963806	0.0001205897715408	0.0001205788066727	0.0001206443412229	0.0001205733569805
0.0001644792646402	0.0001644903531997	0.0001645080774324	0.0001645698357606	0.0001644999865675	0.0001645522861509	0.0001645182201173	0.000164549855981	0.0001645804586587	0.0001645088777877
0.0002040329272859	0.0002039271785179	0.0002040435938397	0.0002039831742877	0.0002040280814981	0.0002040040417342	0.0002039659884758	0.0002040147373918	0.0002040062099695	0.0002040233084699
0.0002386897831457	0.0002386935811955	0.0002385754487477	0.0002386698033661	0.0002387215499766	0.0002386054111412	0.0002387156855548	0.0002386879932601	0.0002386609994574	0.0002386592968833
0.0002671481051948	0.0002672499686014	0.000267308059847	0.0002673175767995	0.0002672183909453	0.0002672833215911	0.0002671761612874	0.0002671774127521	0.0002672313421499	0.0002672074770089
0.0002931471972261	0.0002931404742412	0.0002930577320512	0.0002930544724222	0.0002931402996182	0.0002930871560238	0.0002931447234005	0.0002931047347374	0.0002930755144916	0.0002931473136414
0.0003100527392235	0.0003100755275227	0.0003100170870312	0.0003100791655015	0.0003100006433669	0.0003101147303823	0.0003100518370047	0.0003101221809629	0.000310120289214	0.0003100965113845
0.0003160167834722	0.000315996032441	0.0003161251079291	0.0003160075284541	0.0003160554624628	0.0003160217311233	0.0003160090418532	0.0003159813932143	0.0003160452470183	0.0003160421620123
0.0003164943773299	0.000316524587106	0.0003164442314301	0.0003165294474456	0.0003164203953929	0.0003164696972817	0.0003165469679516	0.0003165538946632	0.0003164426889271	0.0003163832880091
0.0003096156287938	0.0003096197906416	0.0003097228473052	0.0003096292202827	0.0003097528242506	0.0003096673171967	0.000309637223836	0.0003096342261415	0.0003096720902249	0.0003097328299191
0.0002935416996479	0.0002935789234471	0.0002934502263088	0.0002935132069979	0.0002934842195828	0.000293549412163	0.0002934430085588	0.0002934817166533	0.000293493794743	0.0002934396325145
0.0002679669414647	0.0002679703466129	0.0002679716562852	0.0002679831522983	0.0002679382741917	0.0002679183380678	0.0002679842582438	0.0002679626923054	0.0002679761382751	0.0002680452889763
0.0002384023973718	0.00023837867775	0.0002384843537584	0.000238409586018	0.0002385054685874	0.0002384407416685	0.0002385553380009	0.0002384128019912	0.0002384335675742	0.0002384725667071
0.0002043591521215	0.0002043616841547	0.000204360781936	0.0002044076682068	0.0002043331915047	0.0002043596177828	0.0002042980631813	0.0002044331195066	0.0002043699205387	0.0002043070271611
0.0001651647762628	0.0001651912461966	0.0001651984202908	0.0001651365455473	0.0001651566271903	0.0001651714992477	0.0001651431957725	0.0001651871716604	0.000165168356034	0.0001652042410569
0.000121620556456	0.0001215799347847	0.0001215454540215	0.000121628800116	0.000121599099657	0.0001215857992065	0.0001216701275553	0.0001215747543029	0.0001215675583808	0.0001215640440932
7.395134161925e-05	7.399480091408e-05	7.399568858091e-05	7.394733984256e-05	7.395684224321e-05	7.400396862067e-05	7.395991997328e-05	7.391406688839e-05	7.395885768346e-05	7.394979911624e-05
2.490450606274e-05	2.487921301508e-05	2.491948907846e-05	2.488658174116e-05	2.490701626812e-05	2.492516068742e-05	2.485894765414e-05	2.496242996131e-05	2.493759893696e-05	2.496878914826e-05
-2.478403439454e-05	-2.479313661752e-05	-2.478433816577e-05	-2.475515611877e-05	-2.476068220858e-05	-2.4851589842e-05	-2.481642150087e-05	-2.479390423105e-05	-2.478870010236e-05	-2.483751086402e-05
-7.403787458315e-05	-7.395484863082e-05	-7.390885730274e-05	-7.398067828035e-05	-7.398753223242e-05	-7.396711589536e-05	-7.395991997328e-05	-7.400095637422e-05	-7.400449248962e-05	-7.397637091344e-05
-0.0001214375297423	-0.0001214815420099	-0.0001215420343215	-0.0001215230804519	-0.0001215402153321	-0.0001214674557559	-0.0001214768635691	-0.0001215001466335	-0.0001215125303133	-0.000121478435176
-0.0001647978497203	-0.0001648103498155	-0.0001648222096264	-0.000164708821103	-0.0001647468452575	-0.0001647391763981	-0.000164824348758	-0.0001647287863307	-0.0001647970930208	-0.0001648070174269
-0.0002041407569777	-0.0002041728293989	-0.0002041306433966	-0.000204227733775	-0.0002041409607045	-0.0002042373234872	-0.0002041482221102	-0.0002041711122729	-0.0002040348335868	-0.0002041414554697
-0.0002382738457527	-0.0002382074308116	-0.0002382432285231	-0.0002382082311669	-0.0002382531383773	-0.0002381788217463	-0.0002382307720836	-0.0002382354141446	-0.0002382609818596	-0.0002382213715464
-0.0002680001489352	-0.0002679859171622	-0.0002679585013539	-0.0002680160396267	-0.0002679881581571	-0.0002680150792003	-0.0002679921453819	-0.0002680530305952	-0.0002680169127416	-0.0002680536999833
-0.0002935214724857	-0.0002934975491371	-0.0002934613148682	-0.0002934514195658	-0.0002934431831818	-0.0002935212105513	-0.000293471297482	-0.0002934498188552	-0.0002934574440587	-0.0002934015356004
-0.0003102255577687	-0.0003102305054199	-0.0003103117633145	-0.0003102945629507	-0.0003102718037553	-0.0003101945621893	-0.0003102611226495	-0.0003103073686361	-0.0003103213966824	-0.0003102881310042
-0.0003165429225191	-0.0003164792142343	-0.0003164727240801	-0.0003164568333887	-0.0003165885864291	-0.0003166069218423	-0.000316480116453	-0.0003164649824612	-0.0003164757508785	-0.0003164692607243
-0.000314933626214	-0.0003150979755446	-0.0003150362172164	-0.0003150626725983	-0.0003149897383992	-0.0003148916293867	-0.0003150675620418	-0.0003148929099552	-0.0003150326956529	-0.0003150429693051
-0.0003098580928054	-0.0003097842272837	-0.0003097558801528	-0.0003098154556938	-0.0003097783192061	-0.0003098216548096	-0.00030977249844	-0.0003099062305409	-0.0003098079178017	-0.0003097686567344
-0.0002934484509751	-0.0002934061631095	-0.0002934830263257	-0.0002933884970844	-0.0002934667863883	-0.0002935790398624	-0.0002934785443358	-0.0002933994692285	-0.0002934637595899	-0.0002934887597803
-0.0002679618773982	-0.0002679681638256	-0.0002679946774151	-0.0002680013130885	-0.0002679575118236	-0.0002678698510863	-0.0002679337339941	-0.0002680283796508	-0.0002679953176994	-0.000267960713245
-0.0002383531973464	-0.0002383213723078	-0.0002382457023486	-0.0002383296232438	-0.0002383108221693	-0.0002384205290582	-0.0002383624232607	-0.000238415581407	-0.0002383543469477	-0.0002383958344581
-0.000203435178264	-0.0002034359349636	-0.0002034896751866	-0.0002034541103058	-0.0002033575437963	-0.0002032471675193	-0.0002034339559032	-0.0002032445045188	-0.0002033903292613	-0.0002033991768258
-0.0001641508133616	-0.0001640905247768	-0.0001641024864512	-0.0001640729751671	-0.0001642274437472	-0.0001642636198085	-0.0001641035341891	-0.0001643094292376	-0.00016409100499	-0.0001641046255827
