########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27743
file                           	S15-248_S_BOA_135.0A_181017_172748.dat
date                           	17/10/2018
hour                           	17:27:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349937e+02
main_coil_current_std(A)       	+2.617753e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+5.619515e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.325037e-05   	  +2.166326e-07   	  -1.861333e-05   	  +2.150195e-07   	  +2.284795e-05   	  +2.155634e-07   	  -9.521447e-01   	  +9.457805e-03   	  -3.032756e-04   	  +4.958305e-06   	  +4.260235e-04   	  +4.921382e-06   
2   	  +8.825107e-03   	  +1.404183e-05   	  +1.487458e-02   	  +1.384103e-05   	  +1.729554e-02   	  +1.389359e-05   	  +5.176585e-01   	  +4.044345e-04   	  -2.423877e-03   	  +3.856692e-06   	  -4.085407e-03   	  +3.801554e-06   
3   	  -3.034088e+02   	  +9.086487e-04   	  -1.490594e-01   	  +1.185699e-03   	  +3.034088e+02   	  +9.086488e-04   	  +1.637608e-04   	  +1.302641e-06   	  +1.000000e+00   	  +4.235287e-06   	  +4.912824e-04   	  +3.907925e-06   
4   	  +1.469865e+01   	  +8.370225e-02   	  -4.335038e+00   	  +1.300223e-01   	  +1.532459e+01   	  +8.830777e-02   	  -7.169919e-02   	  +2.070845e-03   	  -5.813405e-04   	  +3.310475e-06   	  +1.714534e-04   	  +5.142460e-06   
5   	  -2.162725e+02   	  +1.056218e+01   	  +3.667641e+02   	  +1.164793e+01   	  +4.257813e+02   	  +1.137772e+01   	  -2.076003e-01   	  +5.097788e-03   	  +1.026445e-04   	  +5.012889e-06   	  -1.740689e-04   	  +5.528190e-06   
6   	  -8.234171e+03   	  +6.234732e+02   	  -9.796729e+02   	  +4.636166e+02   	  +8.292245e+03   	  +6.215250e+02   	  +1.973664e-02   	  +9.370706e-03   	  +4.689596e-05   	  +3.550859e-06   	  +5.579518e-06   	  +2.640429e-06   
7   	  -6.091968e+05   	  +7.361433e+04   	  -5.820797e+05   	  +6.546202e+04   	  +8.425779e+05   	  +6.984245e+04   	  +1.089484e-01   	  +1.177884e-02   	  +4.163460e-05   	  +5.031057e-06   	  +3.978133e-05   	  +4.473900e-06   
8   	  +1.101604e+07   	  +6.174126e+06   	  -3.239598e+07   	  +3.670447e+06   	  +3.421772e+07   	  +4.003347e+06   	  -1.553774e-01   	  +2.178571e-02   	  -9.034492e-06   	  +5.063532e-06   	  +2.656862e-05   	  +3.010212e-06   
9   	  +2.031244e+11   	  +4.933948e+08   	  -8.456560e+08   	  +1.616081e+08   	  +2.031262e+11   	  +4.933910e+08   	  -4.625797e-04   	  +8.840686e-05   	  -1.999040e-03   	  +4.855726e-06   	  +8.322484e-06   	  +1.590459e-06   
10  	  -1.250321e+11   	  +2.804704e+10   	  -9.850626e+09   	  +2.893830e+10   	  +1.254196e+11   	  +2.805262e+10   	  +7.862235e-03   	  +2.306887e-02   	  +1.476598e-05   	  +3.312284e-06   	  +1.163329e-06   	  +3.417540e-06   
11  	  -4.117947e+10   	  +2.693326e+12   	  -1.842821e+12   	  +2.197496e+12   	  +1.843281e+12   	  +2.197771e+12   	  +1.407686e-01   	  +1.328215e-01   	  +5.835512e-08   	  +3.816899e-06   	  +2.611595e-06   	  +3.114224e-06   
12  	  +1.979271e+14   	  +2.463870e+14   	  -1.683402e+14   	  +2.038017e+14   	  +2.598337e+14   	  +2.294765e+14   	  -5.873279e-02   	  +7.141448e-02   	  -3.365962e-06   	  +4.190066e-06   	  +2.862799e-06   	  +3.465859e-06   
13  	  +2.652523e+16   	  +1.201942e+16   	  +6.269942e+15   	  +1.627401e+16   	  +2.725620e+16   	  +1.228155e+16   	  +1.785508e-02   	  +4.537319e-02   	  -5.413067e-06   	  +2.452831e-06   	  -1.279519e-06   	  +3.321077e-06   
14  	  +7.953708e+18   	  +1.400694e+18   	  +1.480779e+19   	  +1.574865e+18   	  +1.680869e+19   	  +1.537581e+18   	  +7.699198e-02   	  +6.125750e-03   	  -1.947759e-05   	  +3.430116e-06   	  -3.626234e-05   	  +3.856637e-06   
15  	  -4.495777e+22   	  +1.032926e+20   	  +3.944289e+20   	  +9.406958e+19   	  +4.495950e+22   	  +1.032919e+20   	  -5.848731e-04   	  +1.394890e-04   	  +1.321148e-03   	  +3.035402e-06   	  -1.159086e-05   	  +2.764369e-06   

magnetic_center_x(um) 	14.543
magnetic_center_y(um) 	24.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.438156479911e-05	2.43768645305e-05	2.437946386635e-05	2.436649447191e-05	2.436405156914e-05	2.440124444547e-05	2.433486042719e-05	2.433503505017e-05	2.435965507175e-05	2.431402572256e-05
7.341735908994e-05	7.342665776378e-05	7.342739991145e-05	7.338201248785e-05	7.337930583162e-05	7.339850708377e-05	7.339497824432e-05	7.347544305958e-05	7.340139563894e-05	7.342758908635e-05
0.0001202921339427	0.0001203091087518	0.0001202588973683	0.0001202869461849	0.0001203517313115	0.0001203170177178	0.0001203366773552	0.0001203956708196	0.0001202643907163	0.0001202912753797
0.0001640177506488	0.0001640203408897	0.0001640436821617	0.0001640013069846	0.0001639874826651	0.0001640064147068	0.0001639926776988	0.0001639902329771	0.0001640081900405	0.0001639951078687
0.0002032821648754	0.0002032815391431	0.0002033402997768	0.0002033211931121	0.0002033330092672	0.0002033053169725	0.0002033789351117	0.000203342657187	0.0002033217024291	0.0002033626515185
0.0002378896315349	0.0002379458601354	0.0002378101198701	0.0002379104989814	0.0002379128854955	0.0002378732169745	0.0002378433709964	0.0002378469362156	0.0002379101642873	0.0002378023928031
0.0002663236518856	0.0002662855549715	0.0002663420164026	0.0002662863989826	0.000266260234639	0.00026630127104	0.0002663010673132	0.0002662874467205	0.0002663108170964	0.0002663426857907
0.0002921997511294	0.0002921226259787	0.0002921314735431	0.0002920578990597	0.0002921336854342	0.0002921422128566	0.0002921201812569	0.000292136479402	0.0002920779224951	0.0002920723636635
0.0003089520905633	0.0003090028767474	0.000309026800096	0.0003090050595347	0.000309028517222	0.0003089803212788	0.0003090298559982	0.0003090379177593	0.0003090020036325	0.0003090261016041
0.0003149614203721	0.0003149845870212	0.0003149891272187	0.0003149827825837	0.0003149669792037	0.0003150309785269	0.0003150384291075	0.0003149753902107	0.0003149673284497	0.0003149501862936
0.000315465440508	0.0003154898295179	0.0003154264413752	0.0003155269077979	0.0003154645673931	0.0003154667210765	0.0003154232690576	0.000315475044772	0.0003154865116812	0.0003154612786602
0.0003087350632995	0.0003086962678935	0.000308706308715	0.0003086796205025	0.0003086741198786	0.0003086543583777	0.0003086302604061	0.0003086147480644	0.0003086919896305	0.0003086819779128
0.0002925576700363	0.000292589655146	0.0002925619191956	0.0002924960863311	0.0002925993176177	0.0002926103770733	0.0002926425077021	0.0002925934968516	0.0002926221932285	0.0002926122979261
0.0002671047404874	0.000267042662017	0.0002671090769581	0.0002671853289939	0.0002671402180567	0.0002671553811524	0.0002671240654308	0.0002671032852959	0.0002670533431228	0.0002670645480976
0.0002377069467911	0.0002378383651376	0.0002377504279139	0.0002377750497544	0.0002377586642979	0.0002377134660492	0.0002377927885391	0.0002377772034379	0.0002377946075285	0.0002377817872912
0.0002038062957581	0.0002036920923274	0.0002037036756519	0.0002037427329924	0.0002036730875261	0.0002037721133092	0.0002038098173216	0.000203726842301	0.0002036851801677	0.000203723582672
0.0001647251483519	0.0001647547032917	0.0001647227472859	0.0001647166354815	0.0001647579774726	0.0001646982273087	0.0001646717573749	0.0001646962191444	0.0001646966120461	0.0001647285826039
0.0001212511997437	0.0001212119968841	0.0001212694769492	0.0001212105999002	0.0001212676943396	0.0001212594215758	0.0001212031493196	0.0001212737624883	0.0001212658171426	0.0001212098650285
7.380583701888e-05	7.37755181035e-05	7.374653796433e-05	7.379772432614e-05	7.379081216641e-05	7.380150054814e-05	7.376779831247e-05	7.379541057162e-05	7.375929999398e-05	7.378662849078e-05
2.495270200598e-05	2.498884168745e-05	2.496522756701e-05	2.494670479791e-05	2.494851105439e-05	2.495871012798e-05	2.496632987459e-05	2.498415778973e-05	2.498390131223e-05	2.497879722796e-05
-2.458629387547e-05	-2.455848698446e-05	-2.4575903808e-05	-2.45593892032e-05	-2.458775634295e-05	-2.457107075315e-05	-2.458302151354e-05	-2.45931896643e-05	-2.460399809934e-05	-2.45882802119e-05
-7.356945570791e-05	-7.365169585682e-05	-7.359488517977e-05	-7.360964809777e-05	-7.363846088992e-05	-7.363915938186e-05	-7.359855953837e-05	-7.363213808276e-05	-7.360844028881e-05	-7.362693577306e-05
-0.0001209541514982	-0.0001209077454405	-0.0001209189213114	-0.0001209559850395	-0.0001209195543197	-0.0001209273541463	-0.0001209325637319	-0.0001209271504194	-0.0001209014008055	-0.0001208928151755
-0.0001640370173845	-0.0001640571572352	-0.0001640489354031	-0.0001640419504838	-0.0001640942355152	-0.0001640584232518	-0.0001640594418859	-0.0001640799746383	-0.0001641191920498	-0.0001641173876124
-0.0002033108903561	-0.0002032213233178	-0.0002032816701103	-0.0002032405318459	-0.0002032225747826	-0.0002032492047874	-0.0002032325282926	-0.0002031978801824	-0.0002032168704318	-0.0002032284974121
-0.0002371608570684	-0.0002372406452196	-0.0002372430462856	-0.0002372826711508	-0.0002372162998654	-0.0002372267044848	-0.000237219108385	-0.0002371900918661	-0.0002372336457483	-0.0002372168673901
-0.0002668360248208	-0.0002668663219083	-0.0002668012457434	-0.000266806629952	-0.0002668478118721	-0.0002668459783308	-0.0002668486558832	-0.0002668592205737	-0.0002668858505785	-0.0002668566012289
-0.0002921927371062	-0.0002921643608715	-0.0002921985578723	-0.0002922226267401	-0.0002921321429312	-0.0002921636041719	-0.0002921854320448	-0.0002921920386143	-0.0002921041159425	-0.0002921555715147
-0.0003088317462243	-0.0003088584926445	-0.0003088975790888	-0.0003088840458076	-0.0003089430683758	-0.0003089153324254	-0.0003088965313509	-0.0003089231613558	-0.0003088795347139	-0.0003089041856583
-0.0003150478587486	-0.0003150423290208	-0.0003149482072331	-0.0003150542906951	-0.0003149872354697	-0.0003149445983581	-0.0003150029515382	-0.000315037148539	-0.0003150500997435	-0.0003150423290208
-0.0003135901934002	-0.0003135266015306	-0.0003135569859296	-0.0003136081795674	-0.0003136314044241	-0.0003135398146696	-0.000313522235956	-0.0003135219449177	-0.0003136213636026	-0.0003135402803309
-0.0003082928014919	-0.0003083565970883	-0.000308371236315	-0.0003082695184276	-0.0003082548792008	-0.0003083831397817	-0.0003083628835157	-0.0003083561896347	-0.0003083016199525	-0.0003083858464379
-0.000292009790428	-0.0002919763792306	-0.0002919856342487	-0.000292018201435	-0.0002919834223576	-0.0002918881073128	-0.0002920359256677	-0.000291896314593	-0.0002919206744991	-0.0002919653779827
