########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27744
file                           	S15-248_S_BOA_135.0A_181017_172812.dat
date                           	17/10/2018
hour                           	17:28:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.692
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+1.970840e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999750e+00
cv_coil_current_std(A)       	+5.501196e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.768315e-05   	  +3.406541e-07   	  -4.562286e-03   	  +2.885545e-07   	  +4.562442e-03   	  +2.885584e-07   	  -1.562537e+00   	  +7.466415e-05   	  -8.605005e-04   	  +7.778890e-06   	  +1.041805e-01   	  +6.617793e-06   
2   	  +9.359549e-03   	  +1.398505e-05   	  +1.493377e-02   	  +1.518475e-05   	  +1.762437e-02   	  +1.485622e-05   	  +5.054743e-01   	  +4.066404e-04   	  -2.564721e-03   	  +3.832239e-06   	  -4.092177e-03   	  +4.161022e-06   
3   	  -3.041120e+02   	  +1.794262e-03   	  -1.471243e-01   	  +1.427678e-03   	  +3.041121e+02   	  +1.794262e-03   	  +1.612611e-04   	  +1.564860e-06   	  +1.000000e+00   	  +8.343863e-06   	  +4.837832e-04   	  +4.694580e-06   
4   	  +2.120835e+01   	  +8.563186e-02   	  -7.213531e+00   	  +1.440352e-01   	  +2.240154e+01   	  +9.340049e-02   	  -8.196308e-02   	  +1.552608e-03   	  -8.368632e-04   	  +3.378963e-06   	  +2.846398e-04   	  +5.683504e-06   
5   	  -1.566954e+02   	  +7.447177e+00   	  +6.684544e+04   	  +1.260576e+01   	  +6.684562e+04   	  +1.260574e+01   	  -3.136904e-01   	  +2.228184e-05   	  +7.419681e-05   	  +3.526311e-06   	  -3.165196e-02   	  +5.971872e-06   
6   	  -1.712824e+04   	  +6.972869e+02   	  +5.289113e+02   	  +5.246573e+02   	  +1.713640e+04   	  +6.971428e+02   	  -5.144947e-03   	  +5.104618e-03   	  +9.732464e-05   	  +3.962065e-06   	  -3.005339e-06   	  +2.981163e-06   
7   	  -4.662004e+05   	  +7.223761e+04   	  -5.999525e+07   	  +1.084683e+05   	  +5.999706e+07   	  +1.084665e+05   	  +2.232894e-01   	  +1.720092e-04   	  +3.178806e-05   	  +4.925550e-06   	  +4.090800e-03   	  +7.395992e-06   
8   	  +1.400837e+06   	  +7.382065e+06   	  -2.568416e+07   	  +7.583266e+06   	  +2.572233e+07   	  +7.582677e+06   	  -1.895387e-01   	  +3.587675e-02   	  -1.146216e-06   	  +6.040188e-06   	  +2.101542e-05   	  +6.204816e-06   
9   	  +2.021993e+11   	  +5.944341e+08   	  -7.340155e+08   	  +4.676182e+08   	  +2.022006e+11   	  +5.944326e+08   	  -4.033491e-04   	  +2.569615e-04   	  -1.985334e-03   	  +5.836580e-06   	  +7.207081e-06   	  +4.591402e-06   
10  	  -3.873340e+11   	  +4.109933e+10   	  +1.546336e+11   	  +5.647383e+10   	  +4.170602e+11   	  +4.353596e+10   	  -3.798386e-02   	  +1.309582e-02   	  +4.563739e-05   	  +4.842503e-06   	  -1.821958e-05   	  +6.653993e-06   
11  	  -3.604698e+12   	  +3.118263e+12   	  -1.208626e+15   	  +3.158184e+12   	  +1.208632e+15   	  +3.158184e+12   	  +1.425285e-01   	  +2.345449e-04   	  +5.096674e-06   	  +4.408888e-06   	  +1.708868e-03   	  +4.465344e-06   
12  	  +5.516980e+14   	  +2.099900e+14   	  -9.034380e+13   	  +2.930509e+14   	  +5.590463e+14   	  +2.125723e+14   	  -1.352627e-02   	  +4.340475e-02   	  -9.360493e-06   	  +3.562839e-06   	  +1.532825e-06   	  +4.972108e-06   
13  	  +2.863914e+16   	  +1.881362e+16   	  +1.802799e+17   	  +2.948598e+16   	  +1.825405e+17   	  +2.927003e+16   	  +1.087118e-01   	  +8.068961e-03   	  -5.830952e-06   	  +3.830462e-06   	  -3.670510e-05   	  +6.003360e-06   
14  	  +7.162110e+18   	  +2.420647e+18   	  +1.504657e+19   	  +1.714045e+18   	  +1.666419e+19   	  +1.864839e+18   	  +8.046682e-02   	  +9.886394e-03   	  -1.749854e-05   	  +5.914140e-06   	  -3.676188e-05   	  +4.187765e-06   
15  	  -4.516357e+22   	  +1.525619e+20   	  +3.215484e+20   	  +1.776475e+20   	  +4.516472e+22   	  +1.525633e+20   	  -4.746348e-04   	  +2.622199e-04   	  +1.324127e-03   	  +4.472889e-06   	  -9.427291e-06   	  +5.208352e-06   

magnetic_center_x(um) 	15.388
magnetic_center_y(um) 	24.553


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.322395034251e-05	4.322455060901e-05	4.321003507357e-05	4.322385575506e-05	4.326788621256e-05	4.320179141359e-05	4.310861550039e-05	4.3213738536e-05	4.33065542893e-05	4.321947562858e-05
9.263076935895e-05	9.269431757275e-05	9.266311099054e-05	9.261690865969e-05	9.263497486245e-05	9.268934081774e-05	9.262308594771e-05	9.265958942706e-05	9.265630797017e-05	9.264767868444e-05
0.0001401757035637	0.0001401361951139	0.000140149044455	0.0001402212801622	0.0001401844929205	0.0001401890767738	0.0001401702320436	0.0001402203779435	0.0001402030175086	0.0001402328925906
0.0001848966203397	0.0001849347318057	0.000184970383998	0.0001848704851	0.0001849345571827	0.0001848507963587	0.0001849842228694	0.0001848508254625	0.0001848405227065	0.0001848467509262
0.0002255165891256	0.0002254551509395	0.0002254614810226	0.0002254631108372	0.0002254664286738	0.0002255250874441	0.0002255616855109	0.0002255124272779	0.0002255020517623	0.000225497118663
0.0002617711434141	0.0002617289719637	0.0002617480640765	0.000261802400928	0.0002617574646138	0.0002617375866976	0.0002617191348691	0.0002617647696752	0.0002617669524625	0.0002618354628794
0.0002922287676483	0.0002922535932157	0.0002922288840637	0.0002922238782048	0.0002923352876678	0.0002922386629507	0.0002922810381278	0.0002922416315414	0.0002922008570749	0.0002921395062003
0.0003207550616935	0.0003207610279787	0.0003207651898265	0.000320842518704	0.0003206691762898	0.0003207879199181	0.0003207065456081	0.000320812483551	0.0003208307316527	0.0003208724374417
0.0003402773872949	0.0003402946167625	0.0003402415604796	0.0003401313733775	0.0003402571601328	0.0003402401925996	0.0003402405127417	0.0003401540161576	0.0003401744179428	0.0003402496804483
0.0003483285545371	0.0003483051259536	0.0003483846376184	0.0003483817272354	0.0003483535547275	0.0003483361215331	0.0003483393811621	0.0003483196778689	0.0003482839383651	0.0003483135660645
0.0003503228945192	0.0003504006308503	0.0003503905900288	0.0003503927146085	0.0003503580519464	0.0003503774059936	0.0003503517946228	0.0003503549378365	0.0003503406187519	0.0003502887848299
0.0003441001463216	0.0003440761356615	0.0003440761356615	0.000344084110111	0.0003441738663241	0.0003441387671046	0.0003441302396823	0.0003442055603955	0.0003441341104917	0.0003440744476393
0.0003273347683717	0.0003273574111518	0.0003273227775935	0.0003273873298895	0.0003273722541053	0.000327287154505	0.0003273453039583	0.0003272485046182	0.0003274019691162	0.0003274506016169
0.0002998840645887	0.0002999109856319	0.0002999574062414	0.0002998330455739	0.0002998525451403	0.0002998811833095	0.0002999065327458	0.0002999255957548	0.0002998325799126	0.0002998646523338
0.0002680069010239	0.0002679361205082	0.0002680594625417	0.0002679625467863	0.0002679340250324	0.0002680435427465	0.0002679644094314	0.0002679477038328	0.0002680101315491	0.0002680062607396
0.0002309536357643	0.0002308943512617	0.0002308683033334	0.0002309639239684	0.0002309494302608	0.0002309347182745	0.0002309549308848	0.0002308982075192	0.0002309963892912	0.0002308728726348
0.0001883691293187	0.0001884699740913	0.0001883440127131	0.0001884151424747	0.0001883529330371	0.0001883515942609	0.0001883609947981	0.0001884283556137	0.0001884645462269	0.0001883840741357
0.0001410699624103	0.0001410169352312	0.0001410381228197	0.0001410053955624	0.000141115844599	0.0001410814438714	0.0001410866971128	0.0001410177064827	0.0001409996912116	0.0001410891709384
8.935946971178e-05	8.937682287069e-05	8.952885400504e-05	8.940323459683e-05	8.934534707805e-05	8.934883953771e-05	8.933439676184e-05	8.940228872234e-05	8.921641710913e-05	8.937866368797e-05
3.635918255895e-05	3.637092595454e-05	3.648293932201e-05	3.633189407992e-05	3.636510518845e-05	3.635510802269e-05	3.633568849182e-05	3.640711656772e-05	3.637315967353e-05	3.633013329818e-05
-1.740469451761e-05	-1.745514964568e-05	-1.735049590934e-05	-1.736856029311e-05	-1.734478246362e-05	-1.734785109875e-05	-1.73766638909e-05	-1.734146826493e-05	-1.745247573126e-05	-1.739957406244e-05
-7.035511225695e-05	-7.032163557597e-05	-7.044686935842e-05	-7.033855945338e-05	-7.039432239253e-05	-7.035847374937e-05	-7.036781607894e-05	-7.034335430944e-05	-7.033030124148e-05	-7.039258343866e-05
-0.00012126591173	-0.0001212602073792	-0.0001214197109221	-0.0001213348296005	-0.00012121063628	-0.0001212600036524	-0.0001212926217704	-0.0001213885989273	-0.0001213042705785	-0.0001212543938891
-0.0001674354134593	-0.000167359074112	-0.0001674411614658	-0.0001673460064922	-0.0001674553204793	-0.0001674723462202	-0.0001673641672824	-0.0001674858795013	-0.0001674388331594	-0.0001674614613876
-0.0002089006302413	-0.000208860161365	-0.0002089498157147	-0.0002089786285069	-0.0002089191548293	-0.0002088640758302	-0.0002089270274155	-0.00020885655249	-0.0002088580222335	-0.0002088658075081
-0.0002443257253617	-0.0002444043930154	-0.0002443232224323	-0.0002442380355205	-0.000244229537202	-0.0002442690019961	-0.0002442931872793	-0.0002443791599944	-0.000244356226176	-0.0002443419361953
-0.0002743272634689	-0.0002743261866271	-0.0002743141085375	-0.000274344929494	-0.0002744384109974	-0.0002743963559624	-0.0002743832592387	-0.0002743280201685	-0.0002742641081568	-0.0002743605582509
-0.0002990372886416	-0.0002990475331899	-0.0002990057691932	-0.0002991048677359	-0.0002989470376633	-0.0002990537323058	-0.0002990643843077	-0.000299015577184	-0.0002990908396896	-0.0002989875210915
-0.000314043398248	-0.000313982978696	-0.0003140000626445	-0.0003139400796499	-0.0003140017215628	-0.000313931144774	-0.0003139302425552	-0.0003140217449982	-0.0003140431072097	-0.0003140102198813
-0.0003173146687914	-0.0003173738368787	-0.000317414465826	-0.0003173723234795	-0.0003174050943926	-0.0003174468292855	-0.00031743987347	-0.000317383906804	-0.0003173528239131	-0.0003173943259753
-0.0003128050884698	-0.000312866672175	-0.0003127996460535	-0.000312890362693	-0.0003128444077447	-0.0003127409727313	-0.0003128594253212	-0.0003128937387373	-0.0003128195530735	-0.000312892254442
-0.0003049407096114	-0.000304917426547	-0.000304916058667	-0.0003048409125768	-0.0003048756334465	-0.0003049432416447	-0.000304888933897	-0.0003048684448004	-0.0003048967919312	-0.0003048789221793
-0.000286681461148	-0.0002866702270694	-0.0002867176663131	-0.0002866739814635	-0.0002867342263926	-0.000286626862362	-0.0002866884751711	-0.000286675785901	-0.0002866966533475	-0.0002867194707505
-0.0002606787020341	-0.0002606647321954	-0.0002606180787552	-0.0002606573107187	-0.0002606466005091	-0.0002606773632579	-0.0002606820780784	-0.0002605922927614	-0.0002606482594274	-0.0002605888876133
-0.0002313685690751	-0.0002313772274647	-0.0002313527511433	-0.000231388505199	-0.0002314146549907	-0.0002314317098353	-0.0002313910517842	-0.0002314257726539	-0.0002314133744221	-0.0002314441371709
-0.0001979241787922	-0.0001979950611712	-0.0001979553344427	-0.0001979049411602	-0.0001979026565095	-0.0001978981308639	-0.0001979709631996	-0.0001979411172215	-0.0001979158987524	-0.0001979169610422
-0.0001610090548638	-0.0001609434257261	-0.0001609494065633	-0.0001609449682292	-0.0001608984312043	-0.0001610237522982	-0.000160923198564	-0.000160916504683	-0.0001610063336557	-0.0001610072213225
