########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14601
file                           	S15-205_S_BOA_002.0A_180719_161616.dat
date                           	19/07/2018
hour                           	16:16:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.572
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.933115e-06   	  +1.667067e-07   	  +3.099312e-06   	  +8.052504e-08   	  +5.825921e-06   	  +1.475164e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.880327e-03   	  +1.649231e-04   	  -3.066143e-03   	  +7.966360e-05   
2   	  +2.992345e-04   	  +8.229293e-06   	  +3.711193e-04   	  +7.743211e-06   	  +4.767293e-04   	  +7.938274e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.552383e-03   	  +9.769505e-05   	  -4.405775e-03   	  +9.192471e-05   
3   	  -7.019567e+00   	  +5.188580e-04   	  -1.043036e-02   	  +6.179037e-04   	  +7.019574e+00   	  +5.188582e-04   	  +4.952991e-04   	  +2.934193e-05   	  +1.000000e+00   	  +1.045329e-04   	  +1.485899e-03   	  +8.802598e-05   
4   	  -1.043598e-01   	  +4.110328e-02   	  +2.313806e-01   	  +3.475457e-02   	  +2.538266e-01   	  +3.590669e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.784053e-04   	  +7.026635e-05   	  -3.955476e-04   	  +5.941320e-05   
5   	  -2.532777e+01   	  +2.194826e+00   	  -5.125520e+00   	  +2.037428e+00   	  +2.584119e+01   	  +2.188847e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.195748e-04   	  +4.502486e-05   	  +1.051432e-04   	  +4.179597e-05   
6   	  -4.615941e+02   	  +3.076618e+02   	  +3.599867e+02   	  +2.153387e+02   	  +5.853713e+02   	  +2.763962e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.136297e-04   	  +7.573681e-05   	  -8.862004e-05   	  +5.300972e-05   
7   	  -4.857858e+04   	  +1.854732e+04   	  +2.784916e+03   	  +1.025221e+04   	  +4.865834e+04   	  +1.852621e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.435024e-04   	  +5.478931e-05   	  -8.228432e-06   	  +3.028533e-05   
8   	  -3.989736e+05   	  +6.768786e+05   	  -6.092781e+04   	  +1.362597e+06   	  +4.035990e+05   	  +7.000255e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.414287e-05   	  +2.399423e-05   	  +2.158518e-06   	  +4.830182e-05   
9   	  +2.097539e+09   	  +5.783760e+07   	  -1.625158e+08   	  +8.760721e+07   	  +2.103826e+09   	  +5.806053e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.922517e-04   	  +2.460305e-05   	  +6.913032e-05   	  +3.726636e-05   
10  	  -2.357376e+09   	  +7.399562e+09   	  -1.260394e+10   	  +7.322215e+09   	  +1.282250e+10   	  +7.324843e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.203294e-05   	  +3.777152e-05   	  +6.433656e-05   	  +3.737670e-05   
11  	  +9.687604e+11   	  +3.813114e+11   	  +1.263541e+11   	  +5.972314e+11   	  +9.769658e+11   	  +3.859179e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.934069e-05   	  +2.335713e-05   	  -7.740365e-06   	  +3.658325e-05   
12  	  +2.695421e+13   	  +6.221796e+13   	  -2.964484e+13   	  +5.845921e+13   	  +4.006677e+13   	  +6.018939e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.981251e-05   	  +4.573374e-05   	  +2.178901e-05   	  +4.297084e-05   
13  	  +2.901198e+15   	  +3.861067e+15   	  -3.092951e+15   	  +4.281404e+15   	  +4.240671e+15   	  +4.090050e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.559050e-05   	  +3.405724e-05   	  +2.728100e-05   	  +3.776490e-05   
14  	  +7.119799e+16   	  +4.614035e+17   	  +5.667264e+17   	  +2.985203e+17   	  +5.711812e+17   	  +3.017244e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.538092e-06   	  +4.883872e-05   	  -5.998782e-05   	  +3.159783e-05   
15  	  -9.624863e+20   	  +2.740667e+19   	  -1.459854e+19   	  +4.228824e+19   	  +9.625970e+20   	  +2.741102e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222530e-03   	  +3.481147e-05   	  +1.853961e-05   	  +5.371361e-05   

magnetic_center_x(um) 	21.314
magnetic_center_y(um) 	26.435


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.957233947309e-07	8.0742455566e-07	7.768326213409e-07	7.766786893626e-07	7.721479846623e-07	7.727538786639e-07	7.7569552559e-07	7.67878248098e-07	7.789797109581e-07	7.668340913369e-07
1.869226480267e-06	1.88966339465e-06	1.913795586006e-06	1.911768322316e-06	1.898714458548e-06	1.916887867992e-06	1.897248125715e-06	1.902290819089e-06	1.888745146061e-06	1.890791622827e-06
3.011926310137e-06	3.008331759702e-06	2.977731583087e-06	3.003823167091e-06	3.011718945345e-06	2.993725729539e-06	3.007853365489e-06	2.98823920275e-06	2.998553782163e-06	3.001424147442e-06
3.972010745201e-06	4.007462393929e-06	4.004105448985e-06	3.990144705313e-06	3.995894530817e-06	3.98134579882e-06	3.972241302108e-06	3.994309736299e-06	3.997832209279e-06	3.99528971684e-06
4.905543391942e-06	4.880938831775e-06	4.900375643047e-06	4.886549049843e-06	4.892216566077e-06	4.898278803012e-06	4.899500709143e-06	4.906406957161e-06	4.892904598819e-06	4.902356977254e-06
5.679994046659e-06	5.699678695237e-06	5.676478849637e-06	5.697411779693e-06	5.685130417987e-06	5.710457571695e-06	5.683665222023e-06	5.690327270713e-06	5.675779448211e-06	5.685854830517e-06
6.362641670421e-06	6.368006324919e-06	6.364343335008e-06	6.351804586302e-06	6.346666395984e-06	6.333986220852e-06	6.324655259959e-06	6.344465873553e-06	6.361127361743e-06	6.343688710331e-06
6.930070867384e-06	6.932512860658e-06	6.942374966457e-06	6.93614992997e-06	6.946876510483e-06	6.958426183701e-06	6.950132501515e-06	6.953416686883e-06	6.944879260118e-06	6.94712070981e-06
7.292834652617e-06	7.306343377422e-06	7.308444310183e-06	7.309964530577e-06	7.29959583623e-06	7.290054327314e-06	7.291013844224e-06	7.291836936929e-06	7.284018010978e-06	7.290817393368e-06
7.414426363539e-06	7.428131993947e-06	7.40529048926e-06	7.409400950564e-06	7.417063443427e-06	7.414609626721e-06	7.423460829159e-06	7.428822755173e-06	7.426634510921e-06	7.418414043059e-06
7.418562745443e-06	7.427067885146e-06	7.432441634592e-06	7.434736289724e-06	7.42861220715e-06	7.426267984556e-06	7.425798230543e-06	7.412748345814e-06	7.4168019637e-06	7.415614163619e-06
7.321213161049e-06	7.315414677578e-06	7.323388217628e-06	7.30317833586e-06	7.307348369068e-06	7.316655683098e-06	7.308330168598e-06	7.317267773033e-06	7.317736162804e-06	7.313551577681e-06
6.933579243196e-06	6.943391326786e-06	6.925364687049e-06	6.944730557734e-06	6.941766059754e-06	6.936528734514e-06	6.936294539628e-06	6.92948106007e-06	6.935135843378e-06	6.945334916963e-06
6.323538855213e-06	6.319514795905e-06	6.325998583634e-06	6.327040409815e-06	6.323421985144e-06	6.323393790808e-06	6.326481525321e-06	6.3244165176e-06	6.329893494694e-06	6.318394298432e-06
5.65499840377e-06	5.663703632308e-06	5.665079243045e-06	5.640616564051e-06	5.644301836583e-06	5.650334969687e-06	5.650493221765e-06	5.629801762552e-06	5.642093128699e-06	5.648438218486e-06
4.872335011896e-06	4.869584699918e-06	4.860348781222e-06	4.891249773209e-06	4.895510301139e-06	4.888815055892e-06	4.89280137117e-06	4.903618901153e-06	4.867663392361e-06	4.862805781158e-06
3.990445293311e-06	4.001034994872e-06	4.016270850116e-06	3.989187916886e-06	3.974734227086e-06	3.979672328569e-06	3.982268481195e-06	3.978579570685e-06	3.981245754403e-06	4.005945811514e-06
2.957143351523e-06	2.955651098091e-06	2.959344556075e-06	2.972303036586e-06	2.964977056763e-06	2.986667595906e-06	2.994309397764e-06	2.976850737468e-06	3.004038489962e-06	2.968522494484e-06
1.875525072137e-06	1.907431169457e-06	1.890194539556e-06	1.887199914563e-06	1.897036668197e-06	1.876111355159e-06	1.872618099696e-06	1.914527956615e-06	1.856318590399e-06	1.866514708126e-06
7.66977279909e-07	7.467155000995e-07	7.56026736326e-07	7.581908789689e-07	7.556864716207e-07	7.644471224921e-07	7.564351562905e-07	7.273068263203e-07	7.522548912675e-07	7.608738883391e-07
-3.93693312617e-07	-3.918861466445e-07	-3.943635817905e-07	-3.909178758477e-07	-3.960488754728e-07	-4.027478155422e-07	-3.948736093662e-07	-3.971948387971e-07	-3.887363675403e-07	-4.038055578803e-07
-1.524387926111e-06	-1.523735022602e-06	-1.504350393589e-06	-1.501760380052e-06	-1.521598619547e-06	-1.518597059658e-06	-1.530973463559e-06	-1.500824055256e-06	-1.508048853793e-06	-1.526526716589e-06
-2.623958152981e-06	-2.578274006737e-06	-2.598731498438e-06	-2.629831897139e-06	-2.622226702442e-06	-2.599197159725e-06	-2.606980842756e-06	-2.615749963297e-06	-2.62879825641e-06	-2.601713276817e-06
-3.588046183722e-06	-3.634584345491e-06	-3.638108182713e-06	-3.601250909924e-06	-3.612237833295e-06	-3.613833314375e-06	-3.604823405112e-06	-3.611737611209e-06	-3.587287665141e-06	-3.621798896347e-06
-4.535865627986e-06	-4.499743226916e-06	-4.504213393375e-06	-4.528734280029e-06	-4.511956376518e-06	-4.524114956439e-06	-4.515769887803e-06	-4.529201305559e-06	-4.539451310848e-06	-4.521300979832e-06
-5.26685062141e-06	-5.260277703201e-06	-5.265634626994e-06	-5.250911726762e-06	-5.267304914014e-06	-5.255694304651e-06	-5.279767719912e-06	-5.245057309367e-06	-5.256229087536e-06	-5.253102699498e-06
-5.952085302852e-06	-5.960827365925e-06	-5.948997568339e-06	-5.948452326265e-06	-5.940675691818e-06	-5.958827841823e-06	-5.951604180154e-06	-5.962408522464e-06	-5.96205381953e-06	-5.965399395791e-06
-6.532969564432e-06	-6.524383024953e-06	-6.537352874147e-06	-6.541526545334e-06	-6.546999429702e-06	-6.532194220199e-06	-6.528656740556e-06	-6.526229299197e-06	-6.523770480271e-06	-6.530018708872e-06
-6.915537142049e-06	-6.891529665154e-06	-6.89760372552e-06	-6.886582468724e-06	-6.896007107571e-06	-6.893878889969e-06	-6.907852366567e-06	-6.901061624376e-06	-6.909212061146e-06	-6.910135653015e-06
-6.997724995017e-06	-7.016759354883e-06	-7.005762654444e-06	-7.016026302153e-06	-7.019685199339e-06	-7.015719802439e-06	-7.016949439276e-06	-7.018334599707e-06	-7.014263246674e-06	-7.01050112184e-06
