########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14593
file                           	S15-205_S_BOA_090.0A_180719_161307.dat
date                           	19/07/2018
hour                           	16:13:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.583
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.454756e-05   	  +2.435026e-07   	  -2.711646e-05   	  +4.996619e-07   	  +3.077230e-05   	  +4.551003e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.892619e-04   	  +8.189450e-06   	  +9.119774e-04   	  +1.680457e-05   
2   	  +9.964885e-03   	  +1.633283e-05   	  +9.975868e-03   	  +4.348005e-05   	  +1.410024e-02   	  +3.285624e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.021653e-03   	  +6.591699e-06   	  -4.026086e-03   	  +1.754781e-05   
3   	  -2.064840e+02   	  +1.387035e-03   	  -1.883747e-01   	  +4.091515e-03   	  +2.064841e+02   	  +1.387040e-03   	  +3.040989e-04   	  +6.605049e-06   	  +1.000000e+00   	  +9.499834e-06   	  +9.122969e-04   	  +1.981516e-05   
4   	  +3.524927e+00   	  +2.208562e-01   	  +5.762921e+00   	  +2.428436e-01   	  +6.755470e+00   	  +2.370594e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.048542e-04   	  +1.283525e-05   	  -3.349173e-04   	  +1.411307e-05   
5   	  -4.469846e+02   	  +1.673382e+01   	  +5.069116e+02   	  +2.798353e+01   	  +6.758362e+02   	  +2.372823e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.117228e-04   	  +1.167001e-05   	  -3.535153e-04   	  +1.951545e-05   
6   	  -1.777331e+04   	  +1.090415e+03   	  +1.625020e+03   	  +2.496864e+03   	  +1.784745e+04   	  +1.109428e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.487393e-04   	  +9.125340e-06   	  -1.359927e-05   	  +2.089547e-05   
7   	  -1.248179e+06   	  +1.029423e+05   	  -4.083837e+05   	  +2.434458e+05   	  +1.313289e+06   	  +1.237064e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.253474e-04   	  +1.033790e-05   	  +4.101168e-05   	  +2.444786e-05   
8   	  +4.751477e+06   	  +6.280429e+06   	  -4.164673e+07   	  +7.479572e+06   	  +4.191690e+07   	  +7.465386e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.725975e-06   	  +7.568487e-06   	  +5.018809e-05   	  +9.013564e-06   
9   	  +1.317951e+11   	  +6.711921e+08   	  -1.899344e+10   	  +8.618331e+08   	  +1.331567e+11   	  +6.756072e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.905901e-03   	  +9.706177e-06   	  +2.746659e-04   	  +1.246305e-05   
10  	  -9.730141e+10   	  +5.761558e+10   	  -1.280243e+11   	  +1.052142e+11   	  +1.608035e+11   	  +9.073185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688497e-05   	  +9.998209e-06   	  +2.221648e-05   	  +1.825814e-05   
11  	  +5.012026e+12   	  +4.392441e+12   	  -4.241248e+12   	  +7.894798e+12   	  +6.565713e+12   	  +6.103336e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.043701e-05   	  +9.146805e-06   	  +8.831992e-06   	  +1.644010e-05   
12  	  +1.848481e+14   	  +5.557708e+14   	  -1.225562e+14   	  +6.368346e+14   	  +2.217855e+14   	  +5.817233e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.619160e-06   	  +1.388802e-05   	  +3.062523e-06   	  +1.591371e-05   
13  	  +6.866864e+16   	  +4.873496e+16   	  -2.850971e+16   	  +7.066864e+16   	  +7.435177e+16   	  +5.253722e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.059130e-05   	  +1.461392e-05   	  +8.549043e-06   	  +2.119106e-05   
14  	  +1.041294e+19   	  +5.104725e+18   	  +1.271778e+19   	  +5.925259e+18   	  +1.643689e+19   	  +5.610385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.746976e-05   	  +1.836875e-05   	  -4.576336e-05   	  +2.132134e-05   
15  	  -3.058575e+22   	  +2.415590e+20   	  +1.061016e+21   	  +5.119737e+20   	  +3.060415e+22   	  +2.420655e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320710e-03   	  +1.043066e-05   	  -4.581533e-05   	  +2.210732e-05   

magnetic_center_x(um) 	24.13
magnetic_center_y(um) 	24.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.644169242354e-05	1.703459383862e-05	1.644271469559e-05	1.672668440733e-05	1.689987402642e-05	1.624323522265e-05	1.648327997827e-05	1.670690835454e-05	1.662131398916e-05	1.666897333052e-05
4.971922680852e-05	4.943429303239e-05	4.968158827978e-05	4.949765570927e-05	4.943834937876e-05	4.955415352015e-05	4.97297696711e-05	4.970710142516e-05	4.932042429573e-05	4.970265581505e-05
8.191048254957e-05	8.164146856871e-05	8.192400127882e-05	8.164713653969e-05	8.183277532225e-05	8.240018360084e-05	8.190956577891e-05	8.163519669324e-05	8.196853013942e-05	8.180941222236e-05
0.0001113084872486	0.0001116306957556	0.0001109539807658	0.0001115143895731	0.0001115118502639	0.000111385488708	0.0001112695972552	0.0001108652504627	0.0001114370024879	0.0001112669706345
0.0001374120765831	0.000137384122354	0.0001379155146424	0.0001377655717079	0.0001374419225613	0.0001367765507894	0.0001374696585117	0.0001381905458402	0.0001375548890792	0.0001377219014103
0.0001609488972463	0.0001606117148185	0.0001612652413314	0.0001607622107258	0.0001609078608453	0.0001613824424567	0.0001608820602996	0.0001612337800907	0.0001608877064427	0.0001606125006219
0.00018119798915	0.000181542505743	0.0001802479528124	0.0001805380888982	0.0001808112720028	0.0001813081034925	0.0001809936075006	0.0001798179291654	0.0001807925727917	0.0001809369423427
0.0001979319640668	0.0001981587847695	0.0001980765810004	0.0001984535047086	0.0001980197557714	0.0001973789767362	0.0001983722759178	0.0001985411654459	0.0001981910754694	0.000198376525077
0.0002084620209644	0.0002082887222059	0.0002093610819429	0.0002091109054163	0.0002089769841405	0.0002091470232699	0.0002088027977152	0.0002096391399391	0.0002090871421387	0.0002087094762828
0.0002132387744496	0.0002130755747203	0.0002128413179889	0.0002127977495547	0.000212900180486	0.0002132045192411	0.0002125746686943	0.0002124527818523	0.0002127563202521	0.0002128548949258
0.0002132293739123	0.0002132646477548	0.0002128051419277	0.0002129642380169	0.0002131445799023	0.0002130673383363	0.0002134256064892	0.0002128742344212	0.0002130295906682	0.0002133960806532
0.0002094588708133	0.0002095026284223	0.0002096855459968	0.0002096618700307	0.0002096368407365	0.0002093556977343	0.0002093979855999	0.0002097551478073	0.0002097952965414	0.0002094943192787
0.0001983052497962	0.0001982474204851	0.0001987210707739	0.0001986221905099	0.0001983067922993	0.0001984594273381	0.0001981927343877	0.0001986673596548	0.0001980597589863	0.0001980817323783
0.0001812049886212	0.0001812824193621	0.0001808212255128	0.0001805130305002	0.0001809029927244	0.0001811986003304	0.000181358656846	0.0001805831707316	0.0001809859531932	0.0001812009431887
0.000160623138072	0.0001606415316928	0.0001605432189535	0.0001607126760064	0.0001607913291082	0.0001605184515938	0.0001607317826711	0.0001607525482541	0.0001609498867765	0.0001608523889445
0.0001372473925585	0.0001372432307107	0.0001373343111482	0.0001377401931677	0.0001374029525323	0.0001374698622385	0.0001370285317535	0.0001375538995489	0.0001373802952003	0.0001370502577629
0.0001113664911827	0.0001112566096708	0.0001112527097575	0.0001111068268074	0.0001112669779104	0.0001109372387873	0.0001113275357056	0.000111215726065	0.0001113232719945	0.0001114070764743
8.184478065232e-05	8.182162855519e-05	8.207902283175e-05	8.186495688278e-05	8.188621723093e-05	8.199899457395e-05	8.192373206839e-05	8.187536150217e-05	8.173930109479e-05	8.192165842047e-05
4.995579365641e-05	5.017427611165e-05	4.980036464985e-05	4.979238656233e-05	4.959630314261e-05	5.010239692638e-05	4.997884389013e-05	4.959851503372e-05	4.944339525537e-05	4.968663415639e-05
1.643824180064e-05	1.633050487726e-05	1.631589839235e-05	1.628972313483e-05	1.663272814767e-05	1.608144339116e-05	1.648429315537e-05	1.6589927327e-05	1.684233029664e-05	1.662564682192e-05
-1.74610522663e-05	-1.749978400767e-05	-1.733902536216e-05	-1.716810220387e-05	-1.73076568899e-05	-1.726994742057e-05	-1.76554567588e-05	-1.73172011273e-05	-1.715764665278e-05	-1.752034950186e-05
-5.033399793319e-05	-5.013886766392e-05	-5.02477378177e-05	-5.029447129345e-05	-5.034207060817e-05	-5.016304203309e-05	-5.013104964746e-05	-5.042109478381e-05	-5.042291377322e-05	-5.02808507008e-05
-8.172705565812e-05	-8.211845852202e-05	-8.193920075428e-05	-8.213194814743e-05	-8.188271749532e-05	-8.213597902795e-05	-8.178332791431e-05	-8.186872582883e-05	-8.200071169995e-05	-8.174038521247e-05
-0.0001118156287703	-0.0001116940911743	-0.0001117723368225	-0.00011147990881	-0.0001116908169934	-0.0001116174826166	-0.0001119706430472	-0.0001115381674026	-0.0001119144071708	-0.0001122241592384
-0.0001386602816638	-0.0001383026392432	-0.0001384946372127	-0.0001386964868288	-0.000138750881888	-0.0001385364885209	-0.0001385489740642	-0.0001387608062942	-0.0001384344941471	-0.0001384050265187
-0.0001604279677849	-0.0001607270241948	-0.0001604250865057	-0.0001608345191926	-0.0001604120770935	-0.0001605440338608	-0.0001600496325409	-0.0001605427678442	-0.0001602059201105	-0.0001597331865923
-0.0001803288032534	-0.0001804287312552	-0.0001809126260923	-0.0001801734761102	-0.0001804001367418	-0.0001803857448976	-0.0001809176028473	-0.0001802894403227	-0.0001807468070183	-0.0001811474503484
-0.0001982901594602	-0.0001980470551644	-0.0001977639331017	-0.0001981865352718	-0.000198205219931	-0.0001983911934076	-0.0001980100641958	-0.0001981765672099	-0.0001981988898478	-0.000198313195142
-0.0002094650699291	-0.0002097358810715	-0.0002091797796311	-0.0002096626412822	-0.0002093111688737	-0.0002093141083606	-0.0002093359362334	-0.0002095836825902	-0.000209435733268	-0.0002091111091431
-0.0002127382031176	-0.000212706218008	-0.0002131160872523	-0.0002124476159224	-0.0002131077781087	-0.000212645609281	-0.0002130370703526	-0.0002128891210305	-0.0002126939507434	-0.0002129183994839
-0.000212687664316	-0.0002125816827174	-0.0002128404157702	-0.0002124941529473	-0.0002125502505805	-0.0002126643812517	-0.0002126349572791	-0.0002124632883351	-0.0002126021572622	-0.0002125587925548
-0.0002097986434819	-0.0002094070514431	-0.0002090653433697	-0.0002099278208334	-0.0002094203518936	-0.0002099128614645	-0.0002092590730172	-0.0002095921809087	-0.0002095839445246	-0.0002095183735946
-0.0001969295844901	-0.0001973775652004	-0.0001972625614144	-0.0001972927420866	-0.0001971984893316	-0.0001966200070456	-0.0001973949983949	-0.0001972381869564	-0.0001971202000277	-0.0001970342564164
