########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14583
file                           	S15-205_S_BOA_050.0A_180719_160859.dat
date                           	19/07/2018
hour                           	16:08:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.575
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.983173e-06   	  +3.234568e-07   	  -1.380179e-05   	  +2.935788e-07   	  +1.703388e-05   	  +3.041726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.165731e-04   	  +1.997709e-05   	  +8.524153e-04   	  +1.813179e-05   
2   	  +5.371594e-03   	  +1.309064e-05   	  +5.488508e-03   	  +1.188475e-05   	  +7.679696e-03   	  +1.248927e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.981075e-03   	  +9.701980e-06   	  -4.067724e-03   	  +8.808260e-06   
3   	  -1.124402e+02   	  +8.680568e-04   	  -1.247424e-01   	  +1.090132e-03   	  +1.124403e+02   	  +8.680571e-04   	  +3.698036e-04   	  +3.231736e-06   	  +1.000000e+00   	  +1.091796e-05   	  +1.109411e-03   	  +9.695220e-06   
4   	  +1.667815e+00   	  +5.876108e-02   	  +2.932633e+00   	  +8.354448e-02   	  +3.373714e+00   	  +7.821618e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.779949e-04   	  +6.271183e-06   	  -3.129806e-04   	  +8.916152e-06   
5   	  -2.355253e+02   	  +6.090254e+00   	  +2.762270e+02   	  +8.046123e+00   	  +3.630062e+02   	  +7.287033e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.016328e-04   	  +7.799672e-06   	  -3.537586e-04   	  +1.030452e-05   
6   	  -9.774734e+03   	  +6.539368e+02   	  +1.017533e+03   	  +6.704785e+02   	  +9.827553e+03   	  +6.541163e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.502198e-04   	  +1.004981e-05   	  -1.563763e-05   	  +1.030403e-05   
7   	  -6.168345e+05   	  +4.019644e+04   	  -2.438046e+05   	  +4.565963e+04   	  +6.632688e+05   	  +4.097718e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.137554e-04   	  +7.412950e-06   	  +4.496198e-05   	  +8.420459e-06   
8   	  -2.652268e+05   	  +4.340504e+06   	  -2.221978e+07   	  +3.678457e+06   	  +2.222136e+07   	  +3.678560e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.869460e-07   	  +9.605608e-06   	  +4.917276e-05   	  +8.140486e-06   
9   	  +7.346069e+10   	  +3.620107e+08   	  -7.317301e+09   	  +3.183855e+08   	  +7.382422e+10   	  +3.616077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950837e-03   	  +9.613640e-06   	  +1.943197e-04   	  +8.455109e-06   
10  	  -3.746388e+10   	  +2.610178e+10   	  -2.706762e+10   	  +3.075847e+10   	  +4.621902e+10   	  +2.778696e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.193880e-05   	  +8.317968e-06   	  +8.625761e-06   	  +9.801936e-06   
11  	  +8.315414e+11   	  +2.506414e+12   	  -5.417117e+12   	  +3.158494e+12   	  +5.480567e+12   	  +3.145003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.179867e-06   	  +9.584759e-06   	  +2.071559e-05   	  +1.207837e-05   
12  	  +4.289361e+14   	  +1.424827e+14   	  -5.783905e+13   	  +1.899327e+14   	  +4.328181e+14   	  +1.434677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.968348e-05   	  +6.538404e-06   	  +2.654205e-06   	  +8.715845e-06   
13  	  +2.588641e+16   	  +1.285930e+16   	  -2.210188e+16   	  +1.280551e+16   	  +3.403821e+16   	  +1.283665e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.425484e-05   	  +7.081223e-06   	  +1.217082e-05   	  +7.051603e-06   
14  	  +6.250425e+18   	  +1.797971e+18   	  +5.553864e+18   	  +2.097452e+18   	  +8.361412e+18   	  +1.935821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.130303e-05   	  +1.188105e-05   	  -3.670015e-05   	  +1.386003e-05   
15  	  -1.617335e+22   	  +1.667060e+20   	  +5.825974e+20   	  +1.350542e+20   	  +1.618384e+22   	  +1.666689e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.282488e-03   	  +1.321919e-05   	  -4.619787e-05   	  +1.070931e-05   

magnetic_center_x(um) 	23.886
magnetic_center_y(um) 	24.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.130841135629e-06	9.082359611057e-06	9.183789188683e-06	9.032093657879e-06	9.097882866627e-06	9.082460564969e-06	9.075602065423e-06	9.170154953608e-06	9.075969501282e-06	9.05092292669e-06
2.729578773142e-05	2.711768138397e-05	2.722168392211e-05	2.725828744587e-05	2.718257019296e-05	2.721331293287e-05	2.71998324024e-05	2.72194192803e-05	2.70288073807e-05	2.719643634919e-05
4.46044250566e-05	4.477293259697e-05	4.454356167116e-05	4.458268085727e-05	4.461027856451e-05	4.460484342417e-05	4.472214277484e-05	4.468366751098e-05	4.473416993278e-05	4.473919398151e-05
6.055673657102e-05	6.066911373637e-05	6.047988790669e-05	6.07094661973e-05	6.056607526261e-05	6.066341666155e-05	6.05721543252e-05	6.042393579264e-05	6.068511356716e-05	6.056697748136e-05
7.519316568505e-05	7.50272301957e-05	7.522472151322e-05	7.500766514568e-05	7.51698462409e-05	7.519344217144e-05	7.505105168093e-05	7.497497426812e-05	7.500284118578e-05	7.494201418012e-05
8.78019418451e-05	8.782972145127e-05	8.794976747595e-05	8.780301868683e-05	8.790846186457e-05	8.77603306435e-05	8.777531911619e-05	8.807544509182e-05	8.784308738541e-05	8.789234561846e-05
9.845240856521e-05	9.856098768068e-05	9.842308645602e-05	9.860710270004e-05	9.844124724623e-05	9.843226143857e-05	9.86731829471e-05	9.857639815891e-05	9.859566489467e-05	9.869615314528e-05
0.0001081723821699	0.0001079856228898	0.0001080382498913	0.0001080764996004	0.0001080025758711	0.000108160515083	0.0001081028749468	0.0001079001813196	0.0001079833891708	0.000107944055344
0.0001139060259447	0.0001139136584243	0.0001140294916695	0.000113819463877	0.0001140499225585	0.0001139425658039	0.0001137251456385	0.0001138802763307	0.0001138346196967	0.0001138503794209
0.0001159411476692	0.0001159965977422	0.0001159950770671	0.0001159661624115	0.0001160367755801	0.0001159603780252	0.0001160445026471	0.0001161969266832	0.0001161500185844	0.0001160899191746
0.0001160936008091	0.0001160683750641	0.0001159179882961	0.00011617927521	0.0001158481754828	0.0001161104810308	0.0001162189146271	0.0001159670646302	0.0001160612882813	0.0001161439577118
0.0001143654953921	0.0001144161433331	0.0001144516063505	0.0001142674227594	0.0001144547350123	0.000114401220344	0.0001142316905316	0.0001140780805144	0.0001142109176726	0.0001141735847341
0.000108226267912	0.000108172353066	0.0001082380913431	0.0001081914888346	0.000108355859993	0.0001080852671294	0.0001080763540813	0.0001084083560272	0.0001083102397388	0.0001081215086742
9.841868450167e-05	9.833319927566e-05	9.829279588303e-05	9.847812179942e-05	9.818356193136e-05	9.843676525634e-05	9.854384552455e-05	9.861234866548e-05	9.842484723777e-05	9.854354721028e-05
8.75115438248e-05	8.763820369495e-05	8.764131052885e-05	8.745050581638e-05	8.755396265769e-05	8.757754403632e-05	8.757132309256e-05	8.730163972359e-05	8.745582454139e-05	8.760467608226e-05
7.50589533709e-05	7.504741370212e-05	7.5006922998e-05	7.509486022172e-05	7.518188067479e-05	7.49676473788e-05	7.490330608562e-05	7.499846833525e-05	7.503223605454e-05	7.490150892409e-05
6.068339280318e-05	6.06461399002e-05	6.067695721867e-05	6.065708294045e-05	6.063877663109e-05	6.068105358281e-05	6.071281677578e-05	6.06951834925e-05	6.071968164179e-05	6.071260941098e-05
4.458040712052e-05	4.457711838768e-05	4.461008211365e-05	4.456711394596e-05	4.448774052435e-05	4.461762364372e-05	4.466234167921e-05	4.47014826932e-05	4.46265694336e-05	4.462159995455e-05
2.718454379647e-05	2.717982897593e-05	2.714798574743e-05	2.720538395806e-05	2.716240851441e-05	2.722227327467e-05	2.710384978855e-05	2.725311242102e-05	2.7070125725e-05	2.711623710638e-05
8.985782187665e-06	9.08741276362e-06	9.067794962903e-06	8.948089998739e-06	9.110506653087e-06	9.007982953335e-06	9.012344889925e-06	8.814735338092e-06	8.980761776911e-06	9.089738341572e-06
-9.189569027512e-06	-9.303240403824e-06	-9.38475386647e-06	-9.259994840249e-06	-9.242953638022e-06	-9.273270734411e-06	-9.312850124843e-06	-9.349572792416e-06	-9.245166438632e-06	-9.39805067901e-06
-2.727577884798e-05	-2.730638698267e-05	-2.714251786529e-05	-2.721589407884e-05	-2.72485322057e-05	-2.738093098742e-05	-2.733412475209e-05	-2.704375765461e-05	-2.719164695009e-05	-2.72572524409e-05
-4.481830910663e-05	-4.463775258046e-05	-4.45529622084e-05	-4.470508429222e-05	-4.475117384573e-05	-4.461809294298e-05	-4.437542156666e-05	-4.466028258321e-05	-4.459722549655e-05	-4.448938125279e-05
-6.057207428967e-05	-6.069574010326e-05	-6.092399416957e-05	-6.072028554627e-05	-6.073201802792e-05	-6.050069350749e-05	-6.078220758354e-05	-6.082628897275e-05	-6.089839735068e-05	-6.091243267292e-05
-7.515040488215e-05	-7.529804861406e-05	-7.526780245826e-05	-7.526334229624e-05	-7.516583718825e-05	-7.544102845713e-05	-7.549298607046e-05	-7.52627311158e-05	-7.534048199886e-05	-7.528965215897e-05
-8.747843821766e-05	-8.732202695683e-05	-8.732015703572e-05	-8.735687151784e-05	-8.744272781769e-05	-8.728402463021e-05	-8.738446922507e-05	-8.728458487894e-05	-8.71566371643e-05	-8.726780652069e-05
-9.839975245995e-05	-9.833610238275e-05	-9.827075700741e-05	-9.842128929449e-05	-9.829766349867e-05	-9.835092350841e-05	-9.811107156565e-05	-9.838180267252e-05	-9.844094893197e-05	-9.840388520388e-05
-0.0001076621701941	-0.0001077828055713	-0.0001077610286302	-0.0001077225751942	-0.0001077221968444	-0.0001078853019862	-0.0001078645364032	-0.0001078762288671	-0.0001078610875993	-0.0001078121276805
-0.0001139371161116	-0.0001139733285527	-0.0001140684762504	-0.000113905123726	-0.0001139804735431	-0.0001138389343396	-0.000113969494123	-0.0001137555154855	-0.0001138057195931	-0.0001138742081821
-0.0001159753737738	-0.0001158057639259	-0.0001156827784143	-0.0001158730447059	-0.0001158823361038	-0.0001157671576948	-0.0001157704537036	-0.0001159173843917	-0.000115796821774	-0.0001158119557658
-0.0001154697674792	-0.0001155774953077	-0.0001156498910859	-0.0001156661674031	-0.0001154997517006	-0.0001157006117865	-0.0001156501530204	-0.0001157679071184	-0.0001157011938631	-0.000115602328151
-0.0001139415471698	-0.0001139796659118	-0.0001140220701927	-0.0001139841770055	-0.0001139848682215	-0.0001140043677879	-0.000113983063784	-0.0001138382140198	-0.0001140257736552	-0.0001140727545135
