########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14586
file                           	S15-205_S_BOA_110.0A_180719_161014.dat
date                           	19/07/2018
hour                           	16:10:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.574
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.738806e-05   	  +2.421623e-07   	  -3.311178e-05   	  +7.504974e-07   	  +3.739967e-05   	  +6.739238e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.892828e-04   	  +6.814207e-06   	  +9.317327e-04   	  +2.111825e-05   
2   	  +1.169875e-02   	  +1.117309e-05   	  +1.197507e-02   	  +5.280534e-05   	  +1.674106e-02   	  +3.857079e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.950294e-03   	  +3.772869e-06   	  -4.043599e-03   	  +1.783069e-05   
3   	  -2.467907e+02   	  +1.470832e-03   	  -1.977720e-01   	  +4.625865e-03   	  +2.467908e+02   	  +1.470836e-03   	  +2.671251e-04   	  +6.248023e-06   	  +1.000000e+00   	  +8.428481e-06   	  +8.013755e-04   	  +1.874408e-05   
4   	  +4.256283e+00   	  +1.805172e-01   	  +6.277707e+00   	  +2.894516e-01   	  +7.584560e+00   	  +2.601147e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.069584e-04   	  +8.777502e-06   	  -3.052484e-04   	  +1.407435e-05   
5   	  -5.571014e+02   	  +1.521013e+01   	  +6.218522e+02   	  +2.335054e+01   	  +8.349025e+02   	  +2.013668e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.250633e-04   	  +8.874965e-06   	  -3.628448e-04   	  +1.362481e-05   
6   	  -2.130806e+04   	  +1.619787e+03   	  +1.936609e+03   	  +3.265639e+03   	  +2.139589e+04   	  +1.639995e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.491966e-04   	  +1.134156e-05   	  -1.355987e-05   	  +2.286563e-05   
7   	  -1.562003e+06   	  +1.654237e+05   	  -8.187815e+05   	  +1.632719e+05   	  +1.763592e+06   	  +1.649622e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.312436e-04   	  +1.389933e-05   	  +6.879616e-05   	  +1.371853e-05   
8   	  +7.463539e+06   	  +1.517994e+07   	  -3.900590e+07   	  +1.734381e+07   	  +3.971353e+07   	  +1.727200e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.525299e-06   	  +1.530550e-05   	  +3.932855e-05   	  +1.748727e-05   
9   	  +1.633006e+11   	  +1.035452e+09   	  -2.869646e+10   	  +1.266613e+09   	  +1.658028e+11   	  +1.043121e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.975815e-03   	  +1.252821e-05   	  +3.472059e-04   	  +1.532508e-05   
10  	  -1.089021e+11   	  +1.248585e+11   	  -1.149382e+11   	  +9.695213e+10   	  +1.583366e+11   	  +1.110310e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.581160e-05   	  +1.812833e-05   	  +1.668802e-05   	  +1.407658e-05   
11  	  +7.729150e+12   	  +5.529301e+12   	  -9.227640e+12   	  +9.927706e+12   	  +1.203699e+13   	  +8.398078e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.346644e-05   	  +9.633662e-06   	  +1.607730e-05   	  +1.729697e-05   
12  	  +1.479920e+14   	  +7.493923e+14   	  -3.632420e+14   	  +7.657535e+14   	  +3.922326e+14   	  +7.634457e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.094114e-06   	  +1.566793e-05   	  +7.594498e-06   	  +1.601000e-05   
13  	  +4.656746e+16   	  +5.418579e+16   	  -1.159493e+16   	  +4.316352e+16   	  +4.798928e+16   	  +5.360466e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.168332e-05   	  +1.359468e-05   	  +2.909063e-06   	  +1.082930e-05   
14  	  +1.195677e+19   	  +4.045512e+18   	  +1.247506e+19   	  +6.520409e+18   	  +1.727980e+19   	  +5.476808e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.599806e-05   	  +1.217975e-05   	  -3.755836e-05   	  +1.963088e-05   
15  	  -3.679213e+22   	  +3.507324e+20   	  +1.789333e+21   	  +5.608284e+20   	  +3.683562e+22   	  +3.513760e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329233e-03   	  +1.267133e-05   	  -6.464538e-05   	  +2.026171e-05   

magnetic_center_x(um) 	23.702
magnetic_center_y(um) 	24.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.991670978896e-05	1.965064257092e-05	1.941450682352e-05	1.957955828402e-05	1.987884934351e-05	1.979808985197e-05	1.998141124204e-05	2.028341805271e-05	1.999615415116e-05	1.96844284801e-05
5.929665712756e-05	5.926837911829e-05	5.933982174611e-05	5.916264854022e-05	5.978309491184e-05	5.937692549196e-05	5.952340507065e-05	5.861407043994e-05	5.937799141975e-05	5.900390533498e-05
9.748704906087e-05	9.781241533346e-05	9.780812979443e-05	9.781533299247e-05	9.728864824865e-05	9.756760118762e-05	9.730831516208e-05	9.713805775391e-05	9.713248437038e-05	9.784023859538e-05
0.0001331077655777	0.000133285895572	0.000133086607093	0.0001329266087851	0.0001326575293206	0.0001327252248302	0.0001328707439825	0.0001334758999292	0.000133191657369	0.0001331842213403
0.000164440163644	0.0001641551498324	0.0001643759023864	0.0001647092722123	0.0001650614576647	0.0001647339086048	0.0001649914775044	0.0001649073674344	0.0001648387260502	0.0001642585120862
0.0001921877410496	0.0001917422632687	0.0001918432826642	0.0001920043432619	0.0001917100016726	0.0001921768125612	0.0001919713104144	0.0001915852481034	0.0001916331821121	0.0001920021313708
0.0002161619195249	0.0002169396757381	0.0002167573111365	0.0002157505514333	0.0002162156742997	0.0002161307493225	0.0002156499831472	0.0002160603471566	0.0002162738528568	0.0002165346231777
0.0002366845437791	0.0002365528198425	0.0002365370455664	0.0002370516449446	0.0002370867441641	0.0002365966065554	0.0002369730209466	0.0002371539885644	0.0002372224989813	0.0002366860717302
0.0002495287917554	0.0002491226478014	0.000249218166573	0.0002498973626643	0.000249752542004	0.0002497376699466	0.0002502405841369	0.0002496746892575	0.000249499862548	0.0002492123167031
0.0002542591246311	0.0002547110780142	0.000254389771726	0.0002539693959989	0.0002536025713198	0.0002541930589359	0.0002539481793065	0.0002539759734645	0.0002536672109272	0.0002547624753788
0.0002551941142883	0.0002552169025876	0.0002551194629632	0.0002546608448029	0.0002551218203735	0.0002551232173573	0.0002545573224779	0.0002551502839196	0.0002550985373091	0.0002545303141233
0.0002506608434487	0.000250148208579	0.0002506149758119	0.0002514089865144	0.0002510330232326	0.0002505537704565	0.000250838464126	0.0002507020835765	0.0002510868071113	0.0002505791198928
0.0002367389388382	0.000237085900153	0.0002366585104028	0.0002363171515753	0.0002367020642851	0.0002367542474531	0.0002369666326558	0.0002371648879489	0.0002368041750742	0.000237292755628
0.000216534230276	0.0002165259502362	0.0002168165810872	0.0002162688761018	0.0002164791803807	0.0002167789643863	0.0002164266916225	0.0002160252770409	0.0002159914147342	0.0002160117437597
0.0001919195492519	0.0001917271438288	0.0001917478948599	0.000192644103663	0.0001919851783896	0.000191858940525	0.0001920047070598	0.0001917459594551	0.0001923113886733	0.0001921360235428
0.0001640122791287	0.000164205339388	0.0001640852424316	0.0001640515692998	0.000163995049661	0.0001639441179577	0.0001641041890252	0.0001642826246098	0.00016450676776	0.0001644062867854
0.0001331861130893	0.0001332240935881	0.0001330459781457	0.0001325059711235	0.0001330457307631	0.0001331545063294	0.0001327985810349	0.0001332675601589	0.0001325544144493	0.0001328532089246
9.779334504856e-05	9.760182001628e-05	9.779365791474e-05	9.804149158299e-05	9.797761595109e-05	9.78925745585e-05	9.809357288759e-05	9.791980119189e-05	9.769589814823e-05	9.790607145987e-05
5.952122592134e-05	5.941262497799e-05	5.95964374952e-05	5.945835800958e-05	5.943716678303e-05	5.944589429419e-05	5.940289702266e-05	5.910762774874e-05	5.964750016574e-05	5.925480581936e-05
1.955396874109e-05	1.980089655262e-05	1.964232433238e-05	1.983144102269e-05	1.943769530044e-05	1.956553569471e-05	1.958468601515e-05	1.956692540261e-05	1.985629751289e-05	1.985093149415e-05
-2.081339698634e-05	-2.076022974506e-05	-2.09407080547e-05	-2.062388193735e-05	-2.069680886052e-05	-2.07747289096e-05	-2.062848943751e-05	-2.056091580016e-05	-2.070301161439e-05	-2.069790571113e-05
-5.995530591463e-05	-5.996102481731e-05	-5.983757364447e-05	-6.045975896996e-05	-5.966021126369e-05	-5.968644109089e-05	-6.014026439516e-05	-6.008037962602e-05	-6.036237027729e-05	-6.001081419527e-05
-9.802782005863e-05	-9.824832523009e-05	-9.785091970116e-05	-9.771987242857e-05	-9.796740778256e-05	-9.800512634683e-05	-9.787184535526e-05	-9.77625240921e-05	-9.807955211727e-05	-9.816442616284e-05
-0.0001336997229373	-0.0001338236761512	-0.0001340050948784	-0.000133627501782	-0.0001341659517493	-0.0001343081967207	-0.0001337197754765	-0.0001339257141808	-0.0001331356179435	-0.0001336135173915
-0.0001652901992202	-0.0001647002063692	-0.0001653960935073	-0.0001656314998399	-0.0001654920924921	-0.0001650070335018	-0.0001655429950915	-0.0001656173844822	-0.0001657727552811	-0.0001653821527725
-0.0001917296613101	-0.0001916564360727	-0.0001909601996886	-0.0001915847678902	-0.0001910426508402	-0.0001911084109452	-0.0001910304417834	-0.0001912017905852	-0.0001915144966915	-0.0001916925830301
-0.0002161091688322	-0.0002171083033318	-0.0002168208884541	-0.0002156416157959	-0.0002160551375709	-0.0002167253987864	-0.0002164094476029	-0.0002160448493669	-0.00021593789279	-0.0002161643933505
-0.0002363083331147	-0.0002360675134696	-0.0002367808774579	-0.0002370212023379	-0.0002372346352786	-0.0002370696456637	-0.000237260828726	-0.0002371939626755	-0.0002368706627749	-0.0002364960673731
-0.0002505706506781	-0.000249902397627	-0.0002496008528396	-0.0002506488817744	-0.0002502616262063	-0.0002496236411389	-0.0002500102564227	-0.0002501977141947	-0.0002504541771486	-0.0002502400311641
-0.0002546030736994	-0.0002546488540247	-0.0002545713505242	-0.0002541155263316	-0.000253605801845	-0.0002542265574448	-0.000253832724411	-0.0002537435793784	-0.0002539418637753	-0.0002547448093537
-0.0002541403810028	-0.0002545664901845	-0.0002548746706452	-0.0002541189896874	-0.0002545500465203	-0.0002545279858168	-0.0002547639014665	-0.0002545099123381	-0.0002546730975155	-0.000254181708442
-0.0002502567949705	-0.0002502186689526	-0.0002501591225155	-0.0002504073490854	-0.0002508336037863	-0.0002506572636776	-0.0002504579897504	-0.0002509274927434	-0.0002504953881726	-0.0002503852883819
-0.000236203923123	-0.0002357430348638	-0.0002354339958401	-0.0002361067454331	-0.0002355240576435	-0.0002353212039452	-0.0002353949821554	-0.0002352288429393	-0.0002356010227231	-0.0002357432094868
