########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14587
file                           	S15-205_S_BOA_130.0A_180719_161038.dat
date                           	19/07/2018
hour                           	16:10:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.573
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.131593e-05   	  +3.475377e-07   	  -3.765265e-05   	  +1.241927e-06   	  +4.326767e-05   	  +1.094235e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.106874e-04   	  +8.326317e-06   	  +9.020831e-04   	  +2.975411e-05   
2   	  +1.348462e-02   	  +3.397013e-05   	  +1.419417e-02   	  +9.758625e-05   	  +1.957830e-02   	  +7.451795e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.876779e-03   	  +9.766384e-06   	  -4.080771e-03   	  +2.805572e-05   
3   	  -2.898589e+02   	  +3.304803e-03   	  -2.029272e-01   	  +7.203042e-03   	  +2.898589e+02   	  +3.304806e-03   	  +2.333632e-04   	  +8.283386e-06   	  +1.000000e+00   	  +1.612405e-05   	  +7.000896e-04   	  +2.485017e-05   
4   	  +4.758930e+00   	  +3.343776e-01   	  +6.865313e+00   	  +6.192436e-01   	  +8.353438e+00   	  +5.434114e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.970171e-04   	  +1.384305e-05   	  -2.842201e-04   	  +2.563635e-05   
5   	  -6.518967e+02   	  +2.299708e+01   	  +7.185177e+02   	  +4.521087e+01   	  +9.701737e+02   	  +3.687720e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.238580e-04   	  +1.142480e-05   	  -3.569550e-04   	  +2.246047e-05   
6   	  -2.473976e+04   	  +3.284754e+03   	  +2.099344e+03   	  +5.443910e+03   	  +2.482867e+04   	  +3.305200e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.474865e-04   	  +1.958214e-05   	  -1.251522e-05   	  +3.245399e-05   
7   	  -2.191839e+06   	  +3.958132e+05   	  -8.151361e+05   	  +3.022174e+05   	  +2.338505e+06   	  +3.856553e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.568006e-04   	  +2.831579e-05   	  +5.831349e-05   	  +2.162011e-05   
8   	  -1.299727e+07   	  +1.810095e+07   	  -5.659670e+07   	  +2.617478e+07   	  +5.806992e+07   	  +2.583043e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.115763e-05   	  +1.553893e-05   	  +4.858605e-05   	  +2.246998e-05   
9   	  +1.909277e+11   	  +1.597243e+09   	  -3.969369e+10   	  +2.084719e+09   	  +1.950102e+11   	  +1.620354e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.966844e-03   	  +1.645403e-05   	  +4.089050e-04   	  +2.147575e-05   
10  	  -1.826820e+11   	  +1.696794e+11   	  -1.858149e+11   	  +2.363302e+11   	  +2.605761e+11   	  +2.062804e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.258295e-05   	  +2.097545e-05   	  +2.297002e-05   	  +2.921470e-05   
11  	  +1.451686e+13   	  +1.262282e+13   	  -1.198584e+13   	  +1.531193e+13   	  +1.882551e+13   	  +1.377629e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.153453e-05   	  +1.872492e-05   	  +1.778005e-05   	  +2.271398e-05   
12  	  +9.390274e+14   	  +9.738842e+14   	  -9.157702e+14   	  +1.005934e+15   	  +1.311643e+15   	  +9.896369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.671559e-05   	  +1.733612e-05   	  +1.630163e-05   	  +1.790664e-05   
13  	  +1.812668e+17   	  +1.366311e+17   	  -4.219728e+14   	  +1.562888e+17   	  +1.812672e+17   	  +1.366312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.872089e-05   	  +2.918605e-05   	  +9.001256e-08   	  +3.338518e-05   
14  	  +1.938221e+19   	  +4.298140e+18   	  +2.018545e+19   	  +7.377415e+18   	  +2.798432e+19   	  +6.097514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.968326e-05   	  +1.101762e-05   	  -5.174222e-05   	  +1.891086e-05   
15  	  -4.344587e+22   	  +5.553840e+20   	  +1.588718e+21   	  +8.908825e+20   	  +4.347490e+22   	  +5.559671e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.336401e-03   	  +1.708370e-05   	  -4.886926e-05   	  +2.740367e-05   

magnetic_center_x(um) 	23.261
magnetic_center_y(um) 	24.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.360112739552e-05	2.352912269998e-05	2.2925220037e-05	2.360300095461e-05	2.302981920366e-05	2.233117629657e-05	2.289796429977e-05	2.308923285455e-05	2.314253470104e-05	2.286579183419e-05
7.005002407823e-05	6.972643313929e-05	6.95436319802e-05	6.970090180403e-05	6.946850771783e-05	6.96279676049e-05	6.991862755967e-05	6.880638102302e-05	6.959934398765e-05	6.964978820179e-05
0.0001138367006206	0.0001138876614277	0.0001145058122347	0.0001140651656897	0.0001151214382844	0.0001150418174802	0.0001147448347183	0.0001148353039753	0.0001149519594037	0.0001146953363786
0.0001561796234455	0.0001563997502672	0.0001561914832564	0.000156381065608	0.0001557691284688	0.0001564443955431	0.0001558507356094	0.000156369394972	0.0001563149271533	0.0001562499382999
0.0001938460627571	0.0001937361230375	0.0001935758482432	0.0001934784522746	0.0001930593134603	0.000192980907741	0.0001933243329404	0.0001934958272614	0.0001926200056914	0.0001929449790623
0.000225099051022	0.0002247798111057	0.0002250758552691	0.0002250588149764	0.000225599607802	0.0002248464734294	0.0002252464910271	0.0002249692333862	0.0002253774437122	0.0002253229176858
0.0002537372638471	0.0002537321997806	0.0002534665109124	0.0002540279238019	0.0002535970706958	0.0002539858396631	0.0002535844978411	0.0002537550753914	0.0002542326401453	0.0002539719280321
0.0002783881209325	0.0002788793062791	0.0002786636759993	0.0002786936238408	0.0002785550896078	0.0002788906276692	0.0002789029676933	0.0002786716795526	0.0002782221126836	0.0002784157113638
0.0002929110196419	0.000292569573503	0.0002934145450126	0.0002923881111201	0.0002932549105026	0.0002929828478955	0.0002929955080617	0.0002926833694801	0.0002922874409705	0.0002927602035925
0.0002977966505568	0.0002984349266626	0.0002981536672451	0.0002982570440508	0.0002981637662742	0.0002980360295624	0.0002983725280501	0.0002980220888276	0.0002988328342326	0.0002986089966726
0.0002997066185344	0.0002995828981511	0.0002994888927788	0.0002997778065037	0.0002994085662067	0.00029917419306	0.0002995044051204	0.0002999336866196	0.0002999884891324	0.0002998102572747
0.0002948986075353	0.0002946435124613	0.0002946252934635	0.0002942234568764	0.0002947948232759	0.000295254343655	0.0002944007574115	0.000294602708891	0.0002941370476037	0.0002941089041997
0.0002774710883386	0.0002778864873108	0.0002782142255455	0.0002780305803753	0.0002777140471153	0.0002770969003905	0.0002777070330922	0.0002779085189104	0.0002776277833618	0.0002780473150779
0.0002540500718169	0.0002541223075241	0.0002535569365136	0.0002544749004301	0.0002539201523177	0.0002540149434935	0.0002540386922192	0.0002540984423831	0.0002545033057686	0.0002542377333157
0.000226266507525	0.0002257926098537	0.0002257512678625	0.0002254726859974	0.0002262819471071	0.0002266478986712	0.0002263919450343	0.0002260925248265	0.0002261538465973	0.0002258785389131
0.0001927655539475	0.0001925459364429	0.0001926967670443	0.0001927880512085	0.0001925228425534	0.0001923790841829	0.0001925993856275	0.0001922383380588	0.000192209641682	0.0001921676739585
0.0001561463577673	0.0001562751276651	0.000156425361638	0.000156417459948	0.0001559581869515	0.000155925648869	0.0001559426164022	0.0001560726232128	0.0001560387609061	0.0001562143297633
0.0001149029994849	0.0001149379386334	0.0001152224576799	0.0001146109061665	0.0001150348325609	0.0001148074952653	0.000114812690299	0.0001154552664957	0.0001152463810286	0.0001155422287411
6.964553176658e-05	6.971650145715e-05	6.926448259037e-05	6.971734546823e-05	6.961308827158e-05	6.962120824028e-05	6.96934221196e-05	6.926424975973e-05	6.977576413192e-05	6.951374962227e-05
2.321285137441e-05	2.324508568563e-05	2.31533722399e-05	2.31938847719e-05	2.33917235164e-05	2.417125688225e-05	2.352310730203e-05	2.344235326746e-05	2.295386184414e-05	2.313353616046e-05
-2.427483741485e-05	-2.45340361289e-05	-2.437188959448e-05	-2.42398109549e-05	-2.445428981446e-05	-2.484755896148e-05	-2.437524017296e-05	-2.434125053696e-05	-2.438862975396e-05	-2.454123750795e-05
-7.074238237692e-05	-7.036812894512e-05	-7.058566552587e-05	-7.059815834509e-05	-7.086207915563e-05	-7.130009180401e-05	-7.094340253389e-05	-7.080157229211e-05	-7.055415335344e-05	-7.103814277798e-05
-0.0001148239098256	-0.0001150477182819	-0.0001146717040683	-0.0001149185482063	-0.0001146954746218	-0.000114239512186	-0.0001148296141764	-0.000114588496217	-0.0001146687936853	-0.0001142979090218
-0.0001573071203893	-0.0001574570051162	-0.0001574172201799	-0.0001572919281898	-0.0001570145395817	-0.0001572834589751	-0.0001570549939061	-0.0001576696959091	-0.0001575298665557	-0.0001571494358359
-0.0001946182892425	-0.0001938204804901	-0.0001945856347447	-0.0001944685936905	-0.0001946342090378	-0.0001943194365595	-0.0001942830276676	-0.0001943908282556	-0.0001944278628798	-0.0001947288401425
-0.0002244754869025	-0.0002250081888633	-0.0002245201758342	-0.0002246113290312	-0.0002249732497148	-0.0002244467614219	-0.0002251102705486	-0.0002245258074254	-0.0002240380417788	-0.0002241323672934
-0.0002534315863159	-0.0002539264969528	-0.0002534735831432	-0.0002538524859119	-0.0002533988154028	-0.0002543337177485	-0.0002535579551477	-0.0002538059197832	-0.0002539506531321	-0.0002544529852457
-0.0002788394631352	-0.0002782622468658	-0.0002788860874716	-0.0002780638169497	-0.0002782764204312	-0.0002785511896946	-0.0002784120151773	-0.0002783142845146	-0.0002791135048028	-0.0002785696997307
-0.0002940371341538	-0.0002932628267445	-0.0002937840763479	-0.0002935127122328	-0.0002937419922091	-0.0002933371870313	-0.0002935012744274	-0.0002936351520475	-0.0002936815435532	-0.0002929259790108
-0.0002979952841997	-0.0002984198217746	-0.0002977050025947	-0.0002990828361362	-0.0002987016050611	-0.0002984701131936	-0.0002983981685247	-0.0002985698520206	-0.0002983274462167	-0.000298772851238
-0.0002992864465341	-0.0003001255681738	-0.0002994202950504	-0.0002995245740749	-0.0002991773362737	-0.0002997917472385	-0.0002997280098498	-0.0002994387759827	-0.000299084582366	-0.0002998668060172
-0.0002941980201285	-0.0002940908598248	-0.000294634635793	-0.0002937069220934	-0.0002935605298262	-0.0002935742086265	-0.0002938528778031	-0.000293704593787	-0.0002944386214949	-0.0002935587835964
-0.0002766499528661	-0.0002762257354334	-0.0002762524236459	-0.0002765499812085	-0.0002771357540041	-0.0002766139805317	-0.0002764678210951	-0.0002767350815702	-0.0002764497185126	-0.0002764699165709
