########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14592
file                           	S15-205_S_BOA_110.0A_180719_161241.dat
date                           	19/07/2018
hour                           	16:12:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.581
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.785303e-05   	  +2.639713e-07   	  -3.266785e-05   	  +7.452340e-07   	  +3.722794e-05   	  +6.660894e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.937923e-04   	  +7.301113e-06   	  +9.035514e-04   	  +2.061223e-05   
2   	  +1.184609e-02   	  +1.971162e-05   	  +1.221415e-02   	  +5.268238e-05   	  +1.701515e-02   	  +4.023052e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.931775e-03   	  +6.542460e-06   	  -4.053934e-03   	  +1.748557e-05   
3   	  -2.510760e+02   	  +2.071151e-03   	  -1.966995e-01   	  +5.594675e-03   	  +2.510761e+02   	  +2.071155e-03   	  +2.611420e-04   	  +7.427593e-06   	  +1.000000e+00   	  +1.166599e-05   	  +7.834261e-04   	  +2.228279e-05   
4   	  +4.404010e+00   	  +1.888785e-01   	  +6.736488e+00   	  +3.724210e-01   	  +8.048328e+00   	  +3.284055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.104865e-04   	  +9.027312e-06   	  -3.219656e-04   	  +1.779960e-05   
5   	  -5.770082e+02   	  +2.303283e+01   	  +6.084303e+02   	  +3.478162e+01   	  +8.385260e+02   	  +2.980148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.309323e-04   	  +1.321005e-05   	  -3.489539e-04   	  +1.994835e-05   
6   	  -2.125303e+04   	  +2.311039e+03   	  +3.385959e+02   	  +3.110596e+03   	  +2.125573e+04   	  +2.311277e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.462715e-04   	  +1.590544e-05   	  -2.330325e-06   	  +2.140829e-05   
7   	  -1.717904e+06   	  +1.433688e+05   	  -5.675771e+05   	  +2.827330e+05   	  +1.809237e+06   	  +1.624771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.418792e-04   	  +1.184062e-05   	  +4.687538e-05   	  +2.335050e-05   
8   	  -7.440821e+06   	  +1.088676e+07   	  -3.743906e+07   	  +1.792371e+07   	  +3.817131e+07   	  +1.770750e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.374366e-06   	  +1.078946e-05   	  +3.710446e-05   	  +1.776351e-05   
9   	  +1.636522e+11   	  +9.034320e+08   	  -3.022926e+10   	  +1.418693e+09   	  +1.664207e+11   	  +9.250228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946275e-03   	  +1.074430e-05   	  +3.595090e-04   	  +1.687216e-05   
10  	  -1.804850e+11   	  +1.234575e+11   	  -9.468953e+10   	  +1.138522e+11   	  +2.038159e+11   	  +1.214486e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.575762e-05   	  +1.761899e-05   	  +1.351353e-05   	  +1.624819e-05   
11  	  +6.057221e+12   	  +1.122414e+13   	  -3.802586e+12   	  +8.821534e+12   	  +7.151894e+12   	  +1.060030e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.037336e-05   	  +1.922196e-05   	  +6.512179e-06   	  +1.510737e-05   
12  	  +4.933978e+14   	  +8.609569e+14   	  -3.538661e+14   	  +6.985079e+14   	  +6.071759e+14   	  +8.094435e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.013976e-05   	  +1.769324e-05   	  +7.272239e-06   	  +1.435480e-05   
13  	  +1.175282e+17   	  +5.818059e+16   	  -2.424591e+16   	  +7.649293e+16   	  +1.200031e+17   	  +5.903944e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.898345e-05   	  +1.434780e-05   	  +5.979252e-06   	  +1.886377e-05   
14  	  +2.213488e+19   	  +3.902077e+18   	  +1.529021e+19   	  +6.523512e+18   	  +2.690248e+19   	  +4.904549e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.550366e-05   	  +1.154740e-05   	  -4.524818e-05   	  +1.930500e-05   
15  	  -3.820682e+22   	  +4.360017e+20   	  +1.552496e+21   	  +5.792260e+20   	  +3.823835e+22   	  +4.362765e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.356784e-03   	  +1.548310e-05   	  -5.513159e-05   	  +2.056922e-05   

magnetic_center_x(um) 	23.591
magnetic_center_y(um) 	24.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.005708483921e-05	1.993113619392e-05	2.014667370531e-05	1.986505776586e-05	2.018586928898e-05	2.024511377385e-05	2.025784124271e-05	2.013684570557e-05	2.01335442398e-05	2.009209129028e-05
6.037499406375e-05	6.046469206922e-05	6.044652764103e-05	6.032805686118e-05	6.066052083042e-05	6.054045297788e-05	6.05070090387e-05	6.02299332968e-05	6.087541623856e-05	6.063071487006e-05
9.882327140076e-05	9.919349395204e-05	9.927354403771e-05	9.929554653354e-05	9.899554424919e-05	9.897878044285e-05	9.910173685057e-05	9.932310058502e-05	9.933510591509e-05	9.867436165223e-05
0.000135795402457	0.0001357615983579	0.0001353725674562	0.0001353156840196	0.0001354128326057	0.000135413123644	0.0001355019048788	0.0001351391838398	0.0001348204677925	0.0001353850675514
0.0001679115812294	0.000167539838003	0.000167228106875	0.0001676129904808	0.0001676842512097	0.0001675654057181	0.0001674353552517	0.0001674981904216	0.0001675287348917	0.0001681401481619
0.0001941153168445	0.0001942976959981	0.0001951949961949	0.0001953624450834	0.0001946463744389	0.0001948872668436	0.000194849082618	0.0001951873709913	0.0001953791070264	0.0001948602875927
0.000220116256969	0.000220437446842	0.0002202385367127	0.0002194487460656	0.000220364148845	0.0002203827898484	0.0002203524491051	0.0002200826711487	0.0002199788432335	0.0002195693377871
0.0002422049583402	0.0002416369243292	0.000240934008616	0.0002412031317363	0.0002413649781374	0.0002411644090898	0.0002410027373116	0.0002413474139757	0.0002412574540358	0.0002414642949589
0.0002532821381465	0.000253264530329	0.0002538143307902	0.0002540186105762	0.000253369420534	0.0002533499209676	0.0002536988758948	0.0002533489605412	0.0002532889775466	0.0002540005953051
0.0002581932640169	0.0002586187038105	0.0002587388735265	0.0002586001064628	0.000258591840975	0.0002588455972727	0.0002588721981738	0.0002585845650174	0.0002590815711301	0.0002582484157756
0.0002593132376205	0.0002592717646621	0.000259305088548	0.0002593934768811	0.0002596243284643	0.0002595789846964	0.0002591364318505	0.0002597379498184	0.0002594258112367	0.0002593595418148
0.0002553600061219	0.0002551790967118	0.0002547638723627	0.0002549313358031	0.0002549116325099	0.0002550325007178	0.0002549835771788	0.0002548856427893	0.0002544751914684	0.0002553798549343
0.0002408309374005	0.000240676701651	0.0002409527078271	0.0002409319422441	0.0002403785038041	0.0002404114202363	0.0002409211883787	0.0002409407316009	0.0002406905841781	0.0002407248248346
0.0002198515139753	0.0002203733747592	0.0002202382311225	0.0002199754817411	0.0002206016943092	0.0002203968178947	0.000219970868784	0.0002202302566729	0.000220836038352	0.0002195794368163
0.0001957815256901	0.0001954456238309	0.0001953607861651	0.0001958677312359	0.0001959033834282	0.0001955067709787	0.0001955944026122	0.0001952956808964	0.000195821878151	0.0001961403031601
0.0001668264012551	0.0001671948848525	0.0001670407218626	0.0001668017357588	0.0001666755124461	0.0001668852492003	0.000167300546309	0.0001669129560469	0.0001661510905251	0.0001669808698352
0.000135487265652	0.0001352616527583	0.0001351786195301	0.0001351918617729	0.0001350892707705	0.0001356068532914	0.0001352220278932	0.0001354632258881	0.0001351904938929	0.0001351761166006
9.952689288184e-05	9.909730579238e-05	9.963135380531e-05	9.956629219232e-05	9.943678014679e-05	9.906713239616e-05	9.907517232932e-05	9.947299986379e-05	9.979562310036e-05	9.952778782463e-05
6.015380859026e-05	6.0648406361e-05	6.053165634512e-05	6.023735841154e-05	6.05566710874e-05	6.064141416573e-05	6.065860725357e-05	6.032848978066e-05	6.071201278246e-05	6.020134242135e-05
2.031875010289e-05	2.027851769526e-05	1.986889219552e-05	2.053151547443e-05	2.039153332589e-05	2.037529702648e-05	2.020463762165e-05	2.023722481681e-05	2.022467924689e-05	2.020837746386e-05
-2.102504913637e-05	-2.111220783263e-05	-2.092986323987e-05	-2.114862581948e-05	-2.134954775102e-05	-2.146937731595e-05	-2.095612398989e-05	-2.11761562241e-05	-2.154262256227e-05	-2.071635208267e-05
-6.114086863818e-05	-6.106284126872e-05	-6.101983672124e-05	-6.136985757621e-05	-6.102017141529e-05	-6.119107274571e-05	-6.128689710749e-05	-6.096885044826e-05	-6.111880793469e-05	-6.162713543745e-05
-9.952998516383e-05	-9.986999066314e-05	-9.972171392292e-05	-9.951640095096e-05	-9.963089541998e-05	-9.946309000952e-05	-9.986985241994e-05	-9.967437654268e-05	-9.927000064636e-05	-9.985987708205e-05
-0.0001362702605547	-0.0001359510642942	-0.0001362497423543	-0.0001363126648357	-0.0001362027687719	-0.0001360791065963	-0.0001358622539556	-0.0001365557836834	-0.0001363415503874	-0.000135456721182
-0.0001685335446382	-0.0001685408933554	-0.0001684581657173	-0.0001682988950051	-0.000168447237229	-0.0001686910254648	-0.0001682746369625	-0.000168057042174	-0.0001686153555056	-0.0001687028707238
-0.000194839638425	-0.0001946508564288	-0.0001943664829014	-0.0001940593356267	-0.0001944586401805	-0.0001945036055986	-0.0001949038123712	-0.0001940939109772	-0.00019400176825	-0.0001946538395714
-0.0002191798266722	-0.000219773122808	-0.0002199874725193	-0.0002202940522693	-0.0002198831934948	-0.0002195831184508	-0.0002201453462476	-0.000220411180635	-0.0002201925526606	-0.000219657245907
-0.0002414158225292	-0.0002407053107163	-0.0002408053114777	-0.0002412350586383	-0.000240825698711	-0.0002410498564132	-0.0002407058054814	-0.00024152212427	-0.0002412205649307	-0.0002411745663267
-0.0002545622410253	-0.0002547145704739	-0.0002543061273172	-0.0002541083667893	-0.0002546073228586	-0.0002546425093897	-0.0002543167211115	-0.0002540002169553	-0.0002541097346693	-0.0002546235336922
-0.0002585395413917	-0.0002591726370156	-0.0002589563373476	-0.0002589608775452	-0.0002589534851722	-0.0002588976058178	-0.0002588102361187	-0.000258317188127	-0.0002588618372101	-0.0002583803434391
-0.0002589124778751	-0.0002584332833067	-0.0002593166136649	-0.0002589521754999	-0.0002590830263216	-0.0002586370392237	-0.0002591753727756	-0.0002594957768451	-0.0002591856464278	-0.0002591239463072
-0.0002548142219894	-0.0002549600030761	-0.0002546285686549	-0.0002549521741457	-0.0002545923925936	-0.0002548174234107	-0.0002544346207287	-0.0002547356125433	-0.0002548479824327	-0.0002549914934207
-0.0002395918563707	-0.0002395967021585	-0.0002393256727373	-0.0002393788454356	-0.00023934066121	-0.0002396809431957	-0.0002398858923698	-0.0002393442555331	-0.0002392944588792	-0.0002392395836068
