########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12375
file                           	S15-123_S_BOA_004.0A_180706_090020.dat
date                           	06/07/2018
hour                           	09:00:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.383425e-06   	  +1.726725e-07   	  +1.733259e-06   	  +2.650101e-07   	  +2.217668e-06   	  +2.334587e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.965756e-04   	  +1.119066e-04   	  -1.123298e-03   	  +1.717492e-04   
2   	  -4.275014e-04   	  +7.619487e-06   	  +5.684991e-04   	  +1.123356e-05   	  +7.113007e-04   	  +1.007873e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.324689e-03   	  +5.925728e-05   	  -4.421233e-03   	  +8.736410e-05   
3   	  -1.071532e+01   	  +6.363356e-04   	  -2.457851e-03   	  +7.894712e-04   	  +1.071532e+01   	  +6.363357e-04   	  +7.645907e-05   	  +2.455895e-05   	  +1.000000e+00   	  +8.398390e-05   	  +2.293766e-04   	  +7.367686e-05   
4   	  -2.703954e+00   	  +5.700023e-02   	  -2.905185e-01   	  +5.627333e-02   	  +2.719516e+00   	  +5.699199e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.028135e-03   	  +6.383434e-05   	  +3.253511e-04   	  +6.302004e-05   
5   	  -8.515089e+01   	  +2.273745e+00   	  -2.117516e+00   	  +4.063013e+00   	  +8.517722e+01   	  +2.275285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.144317e-03   	  +3.055626e-05   	  +2.845651e-05   	  +5.460162e-05   
6   	  +2.366802e+01   	  +2.326282e+02   	  -5.495867e+01   	  +3.396120e+02   	  +5.983837e+01   	  +3.252055e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.817031e-06   	  +3.751465e-05   	  +8.862132e-06   	  +5.476734e-05   
7   	  -1.156938e+05   	  +1.768418e+04   	  -5.426938e+03   	  +3.509341e+04   	  +1.158210e+05   	  +1.774113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.238885e-04   	  +3.422195e-05   	  +1.050077e-05   	  +6.791181e-05   
8   	  -4.502616e+06   	  +2.330992e+06   	  -2.466713e+06   	  +2.306443e+06   	  +5.134026e+06   	  +2.325348e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.045605e-04   	  +5.413047e-05   	  +5.728136e-05   	  +5.356040e-05   
9   	  +5.138562e+09   	  +1.345165e+08   	  -3.096116e+08   	  +1.732588e+08   	  +5.147881e+09   	  +1.346768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.431938e-03   	  +3.748513e-05   	  +8.627733e-05   	  +4.828115e-05   
10  	  +1.671741e+10   	  +6.604791e+09   	  -5.500486e+09   	  +1.265015e+10   	  +1.759906e+10   	  +7.415792e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.590256e-05   	  +2.208628e-05   	  +1.839378e-05   	  +4.230184e-05   
11  	  +7.025881e+11   	  +1.036215e+12   	  +1.007477e+12   	  +1.038057e+12   	  +1.228267e+12   	  +1.037455e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.819385e-05   	  +4.158097e-05   	  -4.042762e-05   	  +4.165488e-05   
12  	  -1.219098e+12   	  +6.623717e+13   	  +6.542961e+13   	  +4.805489e+13   	  +6.544097e+13   	  +4.806239e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.867607e-07   	  +3.189538e-05   	  -3.150639e-05   	  +2.314001e-05   
13  	  +1.962876e+15   	  +3.875071e+15   	  -1.662644e+15   	  +9.022337e+15   	  +2.572405e+15   	  +6.538295e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.134221e-05   	  +2.239169e-05   	  +9.606466e-06   	  +5.213463e-05   
14  	  +1.337989e+17   	  +4.996910e+17   	  +7.320427e+17   	  +5.987713e+17   	  +7.441698e+17   	  +5.958261e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.278004e-06   	  +3.464895e-05   	  -5.075982e-05   	  +4.151925e-05   
15  	  -1.498787e+21   	  +2.558104e+19   	  +1.137697e+19   	  +3.890934e+19   	  +1.498831e+21   	  +2.558201e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.247124e-03   	  +2.128583e-05   	  -9.465964e-06   	  +3.237603e-05   

magnetic_center_x(um) 	-19.948
magnetic_center_y(um) 	26.527


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.116437942983e-06	1.057157874129e-06	1.046972329277e-06	1.057206645783e-06	1.104992975343e-06	1.040285951603e-06	1.076408807421e-06	1.051973072208e-06	1.007796527119e-06	1.11047017981e-06
2.791598262775e-06	2.826003310474e-06	2.840477918653e-06	2.803432153087e-06	2.823466957125e-06	2.824464218065e-06	2.792766736093e-06	2.797934257615e-06	2.862653900593e-06	2.804467612805e-06
4.507995072345e-06	4.468714450923e-06	4.501614057517e-06	4.52001722806e-06	4.481136784307e-06	4.493721917243e-06	4.530900241662e-06	4.471551164897e-06	4.484888449952e-06	4.505645392783e-06
6.055766334612e-06	6.064482022339e-06	6.039476829756e-06	6.042449967936e-06	6.073008989915e-06	6.06137473369e-06	6.008597665641e-06	6.083166681492e-06	6.037713319529e-06	6.037291313987e-06
7.417802862619e-06	7.420387646562e-06	7.418277618854e-06	7.428869139403e-06	7.408551027765e-06	7.417347660521e-06	7.426932370436e-06	7.420099791489e-06	7.427723176079e-06	7.416534572258e-06
8.672544026922e-06	8.658158549224e-06	8.653776603751e-06	8.648918083054e-06	8.651069038024e-06	8.661980245961e-06	8.673829142936e-06	8.656704267196e-06	8.646150490677e-06	8.687459740031e-06
9.651917935116e-06	9.657388545747e-06	9.673543900135e-06	9.694036634755e-06	9.690742444945e-06	9.680607945484e-06	9.651984328229e-06	9.673462955107e-06	9.677681191533e-06	9.657344890002e-06
1.060698559741e-05	1.060057820723e-05	1.062121827999e-05	1.058956422639e-05	1.059114947566e-05	1.060461909219e-05	1.06023680928e-05	1.058565885614e-05	1.059873829945e-05	1.059476926457e-05
1.113599591918e-05	1.112972950068e-05	1.111762230721e-05	1.114980750572e-05	1.113950565923e-05	1.112374593504e-05	1.114136102842e-05	1.113745565817e-05	1.112911559176e-05	1.115621762438e-05
1.132797933678e-05	1.13251953735e-05	1.133583737101e-05	1.13168534881e-05	1.133801742981e-05	1.134050216933e-05	1.132293709816e-05	1.131428871304e-05	1.132673151005e-05	1.130997043219e-05
1.135023740062e-05	1.134000649472e-05	1.13536389108e-05	1.13578798846e-05	1.135316961154e-05	1.136039645644e-05	1.134034300776e-05	1.135266666097e-05	1.13577771117e-05	1.137352955993e-05
1.115560189646e-05	1.116107887356e-05	1.114901988331e-05	1.116331804951e-05	1.114957558457e-05	1.115989562095e-05	1.114880251407e-05	1.116076509788e-05	1.115052509704e-05	1.113632788474e-05
1.058596444636e-05	1.0570491213e-05	1.058100224327e-05	1.056967812474e-05	1.059051373886e-05	1.057647205016e-05	1.058400812326e-05	1.057159261109e-05	1.058417728927e-05	1.060377235262e-05
9.651828804635e-06	9.638782103139e-06	9.651689651946e-06	9.68850326899e-06	9.662427146395e-06	9.65430172073e-06	9.656826478022e-06	9.663820492278e-06	9.653927918407e-06	9.656944712333e-06
8.625271220808e-06	8.616465493105e-06	8.598049134889e-06	8.565708412789e-06	8.596181942266e-06	8.631736818643e-06	8.591172445449e-06	8.631263881398e-06	8.594570317655e-06	8.599359716754e-06
7.399066817015e-06	7.407184057229e-06	7.407894827338e-06	7.452615591319e-06	7.438265583914e-06	7.37987102184e-06	7.435604402417e-06	7.370657840511e-06	7.422990620398e-06	7.427342552546e-06
6.060526629881e-06	6.045329428161e-06	6.063849014026e-06	6.034229500074e-06	6.04150000072e-06	6.075864803279e-06	6.049000603525e-06	6.061643034627e-06	6.023987680237e-06	6.052238404664e-06
4.504668595473e-06	4.517277375271e-06	4.493298547459e-06	4.532792445389e-06	4.552654900181e-06	4.516797616816e-06	4.495732355281e-06	4.49496337751e-06	4.561971763906e-06	4.508460278885e-06
2.831074880305e-06	2.828909600794e-06	2.834853376044e-06	2.812982529576e-06	2.79930486613e-06	2.820363761202e-06	2.836512749127e-06	2.820014060489e-06	2.77794174508e-06	2.853225396393e-06
1.09430880002e-06	1.10728637992e-06	1.088478143174e-06	1.09614052235e-06	1.123291781369e-06	1.107531033995e-06	1.105124852074e-06	1.095680545404e-06	1.136243554356e-06	1.076238618225e-06
-6.244349037843e-07	-6.452417551372e-07	-6.117426210039e-07	-6.329362918223e-07	-6.589979761884e-07	-6.350105650199e-07	-6.388218025677e-07	-6.728495804964e-07	-6.922658144504e-07	-6.330757855721e-07
-2.396235458946e-06	-2.35817333305e-06	-2.396080390099e-06	-2.381903186688e-06	-2.325925606783e-06	-2.360945472901e-06	-2.410861043245e-06	-2.345977918594e-06	-2.325606601516e-06	-2.362407485634e-06
-4.00965427616e-06	-4.037447524752e-06	-4.011905275547e-06	-4.009988515463e-06	-4.075727702002e-06	-4.019427251478e-06	-4.020634150947e-06	-4.043339686177e-06	-4.040288331453e-06	-4.042482942168e-06
-5.580580818787e-06	-5.560275440075e-06	-5.596097707894e-06	-5.545661679207e-06	-5.536579465115e-06	-5.566198069573e-06	-5.571881047217e-06	-5.58602187084e-06	-5.576178409683e-06	-5.516658802662e-06
-6.947954716452e-06	-6.967126864765e-06	-6.93960555509e-06	-6.97704808772e-06	-6.964013664401e-06	-6.958721314732e-06	-6.971953553148e-06	-6.941218089196e-06	-6.954883701837e-06	-6.99651263858e-06
-8.076085578068e-06	-8.083482498478e-06	-8.07609376352e-06	-8.100601007754e-06	-8.086682100839e-06	-8.106627319648e-06	-8.104424523481e-06	-8.128281479003e-06	-8.089318725979e-06	-8.096296369331e-06
-9.171402780339e-06	-9.165456503979e-06	-9.161151865555e-06	-9.137993401964e-06	-9.144108844339e-06	-9.140755537373e-06	-9.150785444945e-06	-9.147599485004e-06	-9.170780685963e-06	-9.146102456725e-06
-1.003993293125e-05	-1.001548571367e-05	-1.003718443826e-05	-1.0047271644e-05	-1.004148452921e-05	-1.003079341899e-05	-1.00380193544e-05	-1.002451972454e-05	-1.002369663183e-05	-1.00414172266e-05
-1.061190869223e-05	-1.063699892256e-05	-1.061460079654e-05	-1.06099396362e-05	-1.063222316589e-05	-1.061752209353e-05	-1.06220240923e-05	-1.063220042852e-05	-1.062241608452e-05	-1.061063358065e-05
-1.079556113837e-05	-1.078850345948e-05	-1.081796926883e-05	-1.079513276636e-05	-1.078023342416e-05	-1.080490255845e-05	-1.079132380255e-05	-1.080379934137e-05	-1.080749370885e-05	-1.080488254956e-05
