########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12382
file                           	S15-123_S_BOA_090.0A_180706_090310.dat
date                           	06/07/2018
hour                           	09:03:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999850e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.681020e-05   	  +1.940266e-07   	  -8.403667e-06   	  +2.364633e-07   	  +1.879374e-05   	  +2.032217e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.752879e-04   	  +6.640085e-06   	  +2.875948e-04   	  +8.092375e-06   
2   	  +6.412345e-03   	  +1.118986e-05   	  +1.097157e-02   	  +1.871962e-05   	  +1.270801e-02   	  +1.711966e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.633361e-03   	  +4.595356e-06   	  -4.505702e-03   	  +7.687612e-06   
3   	  -2.029202e+02   	  +6.911359e-04   	  -3.092311e-03   	  +1.784559e-03   	  +2.029202e+02   	  +6.911359e-04   	  +5.079684e-06   	  +2.931464e-06   	  +1.000000e+00   	  +4.816740e-06   	  +1.523904e-05   	  +8.794391e-06   
4   	  +7.492893e+00   	  +9.937551e-02   	  -7.891206e+00   	  +1.253000e-01   	  +1.088185e+01   	  +1.137475e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.431039e-04   	  +5.876726e-06   	  +4.666588e-04   	  +7.409811e-06   
5   	  -4.766579e+02   	  +7.280546e+00   	  +1.541717e+02   	  +1.165987e+01   	  +5.009707e+02   	  +7.801409e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.382549e-04   	  +5.166557e-06   	  -1.094062e-04   	  +8.274297e-06   
6   	  +1.708774e+03   	  +6.311270e+02   	  +1.268190e+03   	  +1.176901e+03   	  +2.127961e+03   	  +8.653314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.455135e-05   	  +5.374466e-06   	  -1.079948e-05   	  +1.002209e-05   
7   	  -1.220559e+06   	  +6.539663e+04   	  -3.428051e+04   	  +8.107817e+04   	  +1.221040e+06   	  +6.541047e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.247264e-04   	  +6.682748e-06   	  +3.503050e-06   	  +8.285214e-06   
8   	  +1.115030e+07   	  +5.725622e+06   	  -1.074596e+07   	  +8.197988e+06   	  +1.548563e+07   	  +7.025625e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.367311e-05   	  +7.021076e-06   	  +1.317726e-05   	  +1.005283e-05   
9   	  +1.331622e+11   	  +3.575443e+08   	  -8.952581e+09   	  +6.846749e+08   	  +1.334628e+11   	  +3.596833e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.959491e-03   	  +5.261293e-06   	  +1.317378e-04   	  +1.007504e-05   
10  	  -1.259139e+11   	  +3.435104e+10   	  +3.654935e+10   	  +3.440361e+10   	  +1.311112e+11   	  +3.435513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.223397e-05   	  +6.065735e-06   	  -6.453919e-06   	  +6.075017e-06   
11  	  +6.052348e+11   	  +3.027220e+12   	  +1.770000e+12   	  +4.806770e+12   	  +1.870617e+12   	  +4.652488e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.282482e-06   	  +6.414587e-06   	  -3.750591e-06   	  +1.018540e-05   
12  	  -2.818816e+13   	  +3.437440e+14   	  +1.791990e+14   	  +2.789190e+14   	  +1.814024e+14   	  +2.806607e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.167582e-07   	  +8.740597e-06   	  -4.556616e-06   	  +7.092251e-06   
13  	  +6.627826e+16   	  +2.003249e+16   	  -1.964331e+16   	  +2.179911e+16   	  +6.912791e+16   	  +2.018088e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.022360e-05   	  +6.112548e-06   	  +5.993796e-06   	  +6.651597e-06   
14  	  +5.430668e+18   	  +2.368799e+18   	  +8.969478e+18   	  +2.178486e+18   	  +1.048540e+19   	  +2.231131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.988481e-05   	  +8.673546e-06   	  -3.284245e-05   	  +7.976701e-06   
15  	  -2.967602e+22   	  +1.261474e+20   	  +1.584194e+20   	  +2.015806e+20   	  +2.967644e+22   	  +1.261502e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303933e-03   	  +5.542788e-06   	  -6.960791e-06   	  +8.857242e-06   

magnetic_center_x(um) 	15.8
magnetic_center_y(um) 	27.034


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.619971772016e-05	1.614420580154e-05	1.607197009434e-05	1.625424920348e-05	1.619388967811e-05	1.621184310352e-05	1.606151818123e-05	1.604399403732e-05	1.626750599826e-05	1.611578409211e-05
4.858713509748e-05	4.857879321207e-05	4.859577893512e-05	4.855378574575e-05	4.857835665462e-05	4.854342842009e-05	4.867360621574e-05	4.868139512837e-05	4.850431287196e-05	4.855569932261e-05
7.999161607586e-05	8.011638419703e-05	8.008589793462e-05	8.004109986359e-05	8.008303120732e-05	8.008776785573e-05	8.00110574346e-05	8.010618330445e-05	8.001914829947e-05	8.005580457393e-05
0.0001090992591344	0.0001090920268325	0.0001090545702027	0.0001091277954401	0.0001090931546059	0.000109091772174	0.000109112537757	0.0001090261212084	0.0001091621088563	0.0001091466547223
0.0001353429543087	0.000135222740937	0.0001354240375804	0.0001353600237053	0.000135311493068	0.0001353287370875	0.000135337759275	0.0001352194376523	0.0001353760890197	0.0001353253464913
0.0001580951357028	0.000158095441293	0.0001580292009749	0.000158013557666	0.0001579758245498	0.000158018185175	0.0001580977113917	0.0001580165844643	0.0001580399111845	0.0001579617382959
0.0001773903350113	0.0001774365955498	0.0001773853582563	0.0001773666299414	0.0001775710697984	0.0001774826232577	0.0001773132826202	0.0001776621647878	0.0001773334224708	0.0001773798721842
0.0001948441931745	0.000194845139049	0.0001947706186911	0.0001949539146153	0.0001948082935996	0.0001948488061316	0.0001949224388227	0.0001947600394487	0.0001948250865098	0.00019495243032
0.0002053301868727	0.0002052834024653	0.0002052964555332	0.0002053160133073	0.0002052413619822	0.0002051808987744	0.0002052612981061	0.0002051911724266	0.0002053869393421	0.000205296324566
0.0002087736793328	0.0002089039771818	0.0002089754707413	0.0002089200133923	0.0002089836489176	0.0002088886394631	0.0002089403715217	0.000209109071875	0.0002090123452945	0.0002088749024551
0.0002095590898534	0.0002094538940582	0.0002095773961628	0.0002093853545375	0.0002095178351738	0.0002096923271893	0.0002094110095641	0.0002094539668178	0.0002092682843795	0.0002093518269248
0.0002061252162093	0.0002060430269921	0.0002058214595309	0.0002059570833808	0.0002057641831925	0.000205817661481	0.0002060463448288	0.0002059093676507	0.0002059383841697	0.0002059834951069
0.0001947776327142	0.0001950833684532	0.0001949757861439	0.000195142274606	0.0001950793230208	0.0001948445133166	0.0001951780723175	0.000194854757865	0.0001950486475835	0.0001951544982148
0.0001776524586603	0.0001775671844371	0.0001776438875822	0.0001773595868144	0.0001778305886546	0.0001777645520633	0.0001773192489054	0.0001776786812115	0.0001776435237844	0.0001775378186721
0.0001579677627888	0.0001578756782692	0.0001579426170792	0.0001579751260579	0.0001578083320055	0.0001579720701557	0.0001579027448315	0.0001580178650329	0.0001579628733452	0.0001579628005857
0.0001352107065031	0.0001351619139314	0.0001351176761091	0.0001353191473754	0.0001351115352008	0.0001351867977064	0.000135293463245	0.0001349726080662	0.0001350566162728	0.0001350737147732
0.0001098564316635	0.0001098262437154	0.0001098203065339	0.0001097575150197	0.0001098395878216	0.0001098026405089	0.0001096872001654	0.0001099129221984	0.0001098861830542	0.000109768967377
8.050404721871e-05	8.071925549302e-05	8.070428157225e-05	8.071131014731e-05	8.06629032013e-05	8.060449908953e-05	8.093161159195e-05	8.071304182522e-05	8.068324677879e-05	8.086244633887e-05
4.906144749839e-05	4.896576865576e-05	4.901732609142e-05	4.903547232971e-05	4.91444770887e-05	4.906729009235e-05	4.890414857073e-05	4.891013668384e-05	4.904747402179e-05	4.892871220363e-05
1.666856405791e-05	1.654308471188e-05	1.655924097577e-05	1.65039782587e-05	1.649675505178e-05	1.673009683145e-05	1.642471761443e-05	1.660248744884e-05	1.655160303926e-05	1.660934140091e-05
-1.652200808167e-05	-1.643662835704e-05	-1.641726703383e-05	-1.63687946042e-05	-1.660589441599e-05	-1.663984585321e-05	-1.63069635164e-05	-1.648389661568e-05	-1.651662023505e-05	-1.653208892094e-05
-4.887109389529e-05	-4.884117879556e-05	-4.887406612397e-05	-4.887776594842e-05	-4.873210491496e-05	-4.88549376314e-05	-4.895890015177e-05	-4.884499503532e-05	-4.881195854978e-05	-4.890565105597e-05
-8.016514766496e-05	-8.016417268664e-05	-8.013373735594e-05	-8.018346852623e-05	-8.010106103029e-05	-8.002604590729e-05	-8.004294795683e-05	-8.013204205781e-05	-8.008867007447e-05	-8.002516551642e-05
-0.0001093439277611	-0.0001093992250389	-0.0001093409446185	-0.0001093647806556	-0.0001094037143048	-0.0001094198742067	-0.000109396292828	-0.0001094539547921	-0.0001094642866519	-0.0001094137842301
-0.0001355249551125	-0.0001355320855509	-0.0001355457352474	-0.0001355129061267	-0.0001355035929009	-0.0001355716231046	-0.0001355509448331	-0.0001354543637717	-0.0001355368731311	-0.0001355153945042
-0.0001572981273057	-0.0001572573673911	-0.000157274218509	-0.0001573008921696	-0.0001573172630742	-0.0001572404144099	-0.0001572855835548	-0.0001572964538354	-0.00015721807722	-0.0001573065528646
-0.0001770601229509	-0.0001770126837073	-0.0001771151000867	-0.0001770814706106	-0.0001770554663381	-0.0001770621311152	-0.0001771753450157	-0.0001770723320078	-0.000177136156708	-0.0001771148963599
-0.0001943761453731	-0.0001943312963704	-0.0001943513925653	-0.0001941678929143	-0.0001942937960848	-0.0001943131210282	-0.0001942147791851	-0.0001942961098393	-0.0001943483075593	-0.0001943046372617
-0.0002054315846181	-0.0002055841032416	-0.0002053532225545	-0.0002055774239125	-0.0002055918157566	-0.0002055437216768	-0.0002054429787677	-0.0002056183293462	-0.0002053818316199	-0.0002055411314359
-0.0002089040499413	-0.0002088172332151	-0.0002090252528433	-0.0002090102352668	-0.0002088003820973	-0.0002088690234814	-0.0002089711488225	-0.0002088594337692	-0.0002088519395329	-0.000208858444239
-0.0002087388711516	-0.0002087188622681	-0.0002087197790388	-0.0002086349268211	-0.0002088208129862	-0.0002085721353069	-0.0002086715248879	-0.0002086933673127	-0.0002088057954097	-0.0002087702014251
-0.0002055278164335	-0.0002056028897641	-0.0002056128287222	-0.000205471078516	-0.0002056769735646	-0.0002058933459921	-0.0002056186785921	-0.0002057138626697	-0.0002056951780105	-0.0002055662189377
-0.0001938847271958	-0.0001938173954841	-0.0001938760251505	-0.0001940640649991	-0.0001938210625667	-0.0001937166089192	-0.0001939675858011	-0.0001937273627846	-0.0001939816429513	-0.0001937918714248
