########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25528
file                           	S15-248_S_BOA_167.8A_181001_142450.dat
date                           	01/10/2018
hour                           	14:24:50
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.091
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677985e+02
main_coil_current_std(A)       	+2.416500e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000050e+00
qs_coil_current_std(A)       	+9.445132e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.598419e-05   	  +1.959518e-07   	  -3.730711e-05   	  +3.025593e-07   	  +4.546426e-05   	  +2.723646e-07   	  -9.624270e-01   	  +5.193722e-03   	  -4.890714e-04   	  +3.688183e-06   	  +7.021901e-04   	  +5.694736e-06   
2   	  +1.610316e-02   	  +1.497053e-05   	  -9.699022e-02   	  +1.906717e-05   	  +9.831793e-02   	  +1.896883e-05   	  -7.031342e-01   	  +7.676597e-05   	  -3.637103e-03   	  +3.381292e-06   	  +2.190646e-02   	  +4.306833e-06   
3   	  -3.689559e+02   	  +8.139796e-04   	  +5.062573e-03   	  +1.217078e-03   	  +3.689559e+02   	  +8.139796e-04   	  -4.573783e-06   	  +1.099570e-06   	  +1.000000e+00   	  +3.119996e-06   	  -1.372135e-05   	  +3.298709e-06   
4   	  +1.521794e+01   	  +7.771440e-02   	  +4.671328e+02   	  +1.520056e-01   	  +4.673807e+02   	  +1.519461e-01   	  +3.845576e-01   	  +4.163134e-05   	  -4.949514e-04   	  +2.527600e-06   	  -1.519313e-02   	  +4.943977e-06   
5   	  -1.183676e+02   	  +9.646651e+00   	  +6.266452e+02   	  +1.273490e+01   	  +6.377265e+02   	  +1.264106e+01   	  -2.768210e-01   	  +3.063788e-03   	  +4.619775e-05   	  +3.764997e-06   	  -2.445737e-04   	  +4.970311e-06   
6   	  -1.035431e+04   	  +6.065954e+02   	  -4.951509e+03   	  +8.487681e+02   	  +1.147733e+04   	  +6.584496e+02   	  +7.434369e-02   	  +1.175074e-02   	  +4.849427e-05   	  +2.840982e-06   	  +2.319033e-05   	  +3.975194e-06   
7   	  -6.957313e+05   	  +6.304157e+04   	  -7.131085e+05   	  +9.333120e+04   	  +9.962759e+05   	  +8.000556e+04   	  +1.139617e-01   	  +1.136691e-02   	  +3.910138e-05   	  +3.543052e-06   	  +4.007801e-05   	  +5.245386e-06   
8   	  -1.392704e+07   	  +7.130616e+06   	  -9.081075e+08   	  +6.201062e+06   	  +9.082143e+08   	  +6.201297e+06   	  +1.944327e-01   	  +9.813779e-04   	  +9.392696e-06   	  +4.809045e-06   	  +6.124478e-04   	  +4.182134e-06   
9   	  +2.459325e+11   	  +3.995658e+08   	  -6.496852e+08   	  +5.712988e+08   	  +2.459334e+11   	  +3.995672e+08   	  -2.935239e-04   	  +2.581087e-04   	  -1.990348e-03   	  +3.233715e-06   	  +5.257943e-06   	  +4.623559e-06   
10  	  -1.446720e+11   	  +5.330282e+10   	  -4.414853e+12   	  +3.256853e+10   	  +4.417223e+12   	  +3.259784e+10   	  +1.538039e-01   	  +1.206299e-03   	  +1.405008e-05   	  +5.176599e-06   	  +4.287564e-04   	  +3.162951e-06   
11  	  -1.968198e+12   	  +4.266994e+12   	  -6.840344e+12   	  +3.538555e+12   	  +7.117873e+12   	  +3.599460e+12   	  +1.173301e-01   	  +5.384326e-02   	  +2.293739e-06   	  +4.972761e-06   	  +7.971749e-06   	  +4.123837e-06   
12  	  +5.035046e+14   	  +2.827111e+14   	  -1.810003e+14   	  +1.922964e+14   	  +5.350495e+14   	  +2.738808e+14   	  -2.875800e-02   	  +3.187823e-02   	  -7.041417e-06   	  +3.953663e-06   	  +2.531256e-06   	  +2.689230e-06   
13  	  +3.902149e+16   	  +1.561831e+16   	  +4.511631e+14   	  +1.650254e+16   	  +3.902410e+16   	  +1.561843e+16   	  +8.893383e-04   	  +3.252906e-02   	  -6.548500e-06   	  +2.621031e-06   	  -7.571357e-08   	  +2.769420e-06   
14  	  +1.484425e+19   	  +1.132079e+18   	  +1.901899e+19   	  +1.596370e+18   	  +2.412620e+19   	  +1.438345e+18   	  +6.486153e-02   	  +3.929010e-03   	  -2.989355e-05   	  +2.279797e-06   	  -3.830069e-05   	  +3.214793e-06   
15  	  -5.426597e+22   	  +1.030115e+20   	  +6.028459e+20   	  +1.561636e+20   	  +5.426931e+22   	  +1.030197e+20   	  -7.405760e-04   	  +1.918311e-04   	  +1.311379e-03   	  +2.489353e-06   	  -1.456823e-05   	  +3.773812e-06   

magnetic_center_x(um) 	21.823
magnetic_center_y(um) 	-131.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.266874409746e-05	3.289389132988e-05	3.280258897576e-05	3.291039320175e-05	3.271705645602e-05	3.288136213087e-05	3.276282222942e-05	3.289653614047e-05	3.292000837973e-05	3.288252628408e-05
9.263410902349e-05	9.258584032068e-05	9.258293721359e-05	9.247947309632e-05	9.264937398257e-05	9.240057988791e-05	9.258442150895e-05	9.254826727556e-05	9.23894403968e-05	9.252012387151e-05
0.0001497493358329	0.00014972682402	0.0001497187913628	0.0001498706697021	0.0001497339108028	0.0001499186764704	0.0001497634511907	0.0001497527409811	0.000149873594637	0.000149768195115
0.0002033066848526	0.0002034151257249	0.0002033822092926	0.0002032308111666	0.0002033318887698	0.0002031610201811	0.000203355884878	0.0002033761556959	0.0002033265336649	0.0002033838245552
0.000251542951446	0.0002512768551242	0.000251363235293	0.0002515302912798	0.0002514440566301	0.0002515914093237	0.0002514381776564	0.0002513950457796	0.0002513990912121	0.0002514003426768
0.0002938171382993	0.0002940697304439	0.0002939648984466	0.0002939165278804	0.0002938899560831	0.0002938486577477	0.0002939600963145	0.000293910241453	0.0002939717669506	0.0002939660043921
0.0003292088804301	0.0003290857712273	0.000329228292685	0.0003291677276138	0.0003292895271443	0.0003292301553302	0.0003291013708804	0.0003292256442364	0.0003292426990811	0.0003292414476164
0.000361337675713	0.0003614356101025	0.0003613758599386	0.0003613742301241	0.0003611982683651	0.0003612457658164	0.0003614078159444	0.0003613716980908	0.0003613432345446	0.0003612886066549
0.0003826674364973	0.0003825343737844	0.0003825401945505	0.000382618047297	0.0003827137115877	0.0003826653992292	0.0003825554449577	0.0003826071624644	0.0003826170286629	0.0003825988969766
0.0003906704951078	0.0003907546051778	0.0003907924110536	0.0003906240744982	0.0003907834761776	0.0003907302161679	0.0003907804493792	0.0003907351056114	0.0003906346391886	0.0003907313512173
0.0003920376766473	0.0003920094750356	0.0003920175367966	0.000392001675209	0.0003919417213183	0.0003920835442841	0.0003919804876205	0.000392024347093	0.0003921035677195	0.0003921415482182
0.0003840873250738	0.0003840299614239	0.0003840251010843	0.0003841116267722	0.0003839775745291	0.0003840040881187	0.0003840358403977	0.0003839932032861	0.0003840253048111	0.0003839527780656
0.000364416395314	0.0003644195967354	0.0003643702366389	0.0003644595853984	0.0003644329844974	0.0003643413074315	0.0003644602838904	0.0003644301032182	0.0003643818199635	0.0003644027456176
0.0003329360042699	0.0003330502659082	0.0003329865867272	0.0003328940365463	0.0003329779428896	0.0003329754399601	0.0003329663013574	0.0003330012259539	0.0003330159233883	0.0003329202008899
0.0002965188468806	0.0002963682636619	0.0002964730083477	0.0002965060120914	0.0002964639570564	0.000296425743727	0.0002963795268442	0.00029648875352	0.0002964719606098	0.0002964992308989
0.0002539840934332	0.0002541013236623	0.0002539453562349	0.0002539650304243	0.0002539981214795	0.0002541122667026	0.000254042330198	0.00025390740484	0.0002540177083574	0.0002541505673435
0.0002049882896245	0.0002049242029898	0.0002050178154605	0.000205145101063	0.0002049912436632	0.0002049490431091	0.0002049620379694	0.000205149379326	0.0002050330949714	0.0002049045870081
0.0001505072141299	0.0001505788823124	0.0001505304971943	0.000150369873154	0.0001504716492491	0.0001504764513811	0.0001506624248577	0.0001504088140791	0.0001505272084614	0.0001504951942479
9.080035670195e-05	9.074655827135e-05	9.071617387235e-05	9.091712126974e-05	9.085538476938e-05	9.082005999517e-05	9.061734454008e-05	9.080238669412e-05	9.073491673917e-05	9.088076330954e-05
2.955877425848e-05	2.949371810246e-05	2.960412166431e-05	2.929301990662e-05	2.93760549539e-05	2.944540210592e-05	2.956247226393e-05	2.959967241623e-05	2.939621117548e-05	2.935590782727e-05
-3.305452264613e-05	-3.295638452983e-05	-3.315182766528e-05	-3.280195960542e-05	-3.290507811471e-05	-3.300496246084e-05	-3.30763286911e-05	-3.310834654258e-05	-3.285429193056e-05	-3.280920645921e-05
-9.465952462051e-05	-9.47209118749e-05	-9.455584950047e-05	-9.484097972745e-05	-9.478658466833e-05	-9.458730346523e-05	-9.466069604969e-05	-9.466642950429e-05	-9.476020932198e-05	-9.47890948737e-05
-0.0001543851540191	-0.0001542977115605	-0.0001543629041407	-0.0001541585952509	-0.0001542257959954	-0.0001543989492347	-0.0001542719546705	-0.0001542076497572	-0.0001542732061353	-0.0001543432445033
-0.0002086505264742	-0.0002087213360937	-0.0002086595777655	-0.0002088128821924	-0.0002087348839268	-0.0002085725864163	-0.0002086815802613	-0.0002088269393425	-0.0002087189495796	-0.0002085546875605
-0.0002580886066426	-0.0002580007421784	-0.0002582150918897	-0.0002579981519375	-0.0002580198051874	-0.0002582489687484	-0.0002580956497695	-0.0002580257423688	-0.0002581346489023	-0.0002582089218777
-0.0003009923966601	-0.00030111396336	-0.0003010150103364	-0.0003011513035744	-0.0003010924265254	-0.0003009174834006	-0.0003011212102138	-0.0003010421351064	-0.0003009025240317	-0.0003009484207723
-0.0003385405580048	-0.0003384319716133	-0.0003384802839719	-0.0003384973097127	-0.0003385139571037	-0.0003385689342394	-0.000338412792189	-0.0003385043528397	-0.0003386047028471	-0.0003385157033335
-0.0003706091374625	-0.0003706819261424	-0.0003706032584887	-0.0003706230781972	-0.0003706772404257	-0.0003705996205099	-0.0003706557617988	-0.0003706122515723	-0.0003705986600835	-0.0003706113784574
-0.00039175603888	-0.0003917428839486	-0.0003917664871551	-0.0003917076392099	-0.0003916366840713	-0.0003917319700122	-0.0003916722780559	-0.0003917016438209	-0.0003916835703421	-0.0003917426220141
-0.0003992941637989	-0.0003992750425823	-0.0003993696591351	-0.0003993386635557	-0.0003994099388365	-0.0003994177968707	-0.000399413111154	-0.0003992858692072	-0.0003993971040472	-0.0003993736463599
-0.0003975441795774	-0.0003975204890594	-0.0003975648141932	-0.0003975377767347	-0.0003975451109	-0.0003974169958383	-0.0003975375730079	-0.0003975649888162	-0.0003974748251494	-0.0003975018917117
-0.0003911645035259	-0.0003911843232345	-0.0003911278035957	-0.0003910951782018	-0.0003910597588401	-0.000391143898014	-0.0003911414823961	-0.0003912135434803	-0.0003911812964361	-0.0003912164829671
-0.0003699535445776	-0.0003700117813423	-0.0003698488289956	-0.0003700070956256	-0.0003700899833348	-0.0003700495581143	-0.0003698960063048	-0.0003700011293404	-0.0003699798253365	-0.0003698108776007
