########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25516
file                           	S15-248_S_BOA_167.8A_181001_142001.dat
date                           	01/10/2018
hour                           	14:20:01
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+2.258901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000005e+01
qs_coil_current_std(A)       	+6.863327e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.067011e-05   	  +1.765427e-07   	  -3.884445e-05   	  +2.553528e-07   	  +8.064215e-05   	  +1.976484e-07   	  +5.025813e-01   	  +2.968544e-03   	  +1.335096e-03   	  +3.335237e-06   	  +7.338473e-04   	  +4.824111e-06   
2   	  +1.662368e-02   	  +1.202466e-05   	  +2.084145e-01   	  +2.319444e-05   	  +2.090764e-01   	  +2.314077e-05   	  +7.456011e-01   	  +2.900285e-05   	  -3.768644e-03   	  +2.726056e-06   	  -4.724827e-02   	  +5.260406e-06   
3   	  -3.675876e+02   	  +1.169695e-03   	  +6.969986e-02   	  +1.582319e-03   	  +3.675876e+02   	  +1.169695e-03   	  -6.320476e-05   	  +1.434868e-06   	  +1.000000e+00   	  +4.500149e-06   	  -1.896143e-04   	  +4.304603e-06   
4   	  +1.707604e+01   	  +7.843455e-02   	  -7.577101e+02   	  +1.320246e-01   	  +7.579025e+02   	  +1.320029e-01   	  -3.870659e-01   	  +2.588428e-05   	  -5.574521e-04   	  +2.560519e-06   	  +2.473566e-02   	  +4.310697e-06   
5   	  -1.618014e+03   	  +7.366580e+00   	  +5.823640e+02   	  +1.154683e+01   	  +1.719627e+03   	  +7.958273e+00   	  -6.909788e-02   	  +1.296475e-03   	  +6.338462e-04   	  +2.885810e-06   	  -2.281372e-04   	  +4.523393e-06   
6   	  -1.086765e+04   	  +4.763387e+02   	  +3.061548e+03   	  +8.418437e+02   	  +1.129065e+04   	  +5.121755e+02   	  -4.576594e-02   	  +1.211228e-02   	  +5.108795e-05   	  +2.239230e-06   	  -1.439210e-05   	  +3.957440e-06   
7   	  -1.632690e+06   	  +6.022499e+04   	  -9.858531e+05   	  +5.612665e+04   	  +1.907245e+06   	  +5.915778e+04   	  +7.760352e-02   	  +4.288190e-03   	  +9.210173e-05   	  +3.397355e-06   	  +5.561301e-05   	  +3.166163e-06   
8   	  -2.046993e+06   	  +7.182806e+06   	  +1.323794e+09   	  +5.267554e+06   	  +1.323795e+09   	  +5.267560e+06   	  -1.961563e-01   	  +6.782395e-04   	  +1.385679e-06   	  +4.862275e-06   	  -8.961191e-04   	  +3.565780e-06   
9   	  +2.480335e+11   	  +4.038450e+08   	  -2.538509e+09   	  +4.196390e+08   	  +2.480465e+11   	  +4.038467e+08   	  -1.137131e-03   	  +1.879743e-04   	  -2.014823e-03   	  +3.280516e-06   	  +2.062079e-05   	  +3.408807e-06   
10  	  -9.787961e+10   	  +2.573532e+10   	  +7.050063e+12   	  +3.594827e+10   	  +7.050742e+12   	  +3.594658e+10   	  -1.556914e-01   	  +3.650350e-04   	  +9.541133e-06   	  +2.508635e-06   	  -6.872280e-04   	  +3.504176e-06   
11  	  +2.592597e+13   	  +2.719431e+12   	  -3.735289e+12   	  +3.279503e+12   	  +2.619367e+13   	  +2.731964e+12   	  -1.300823e-02   	  +1.134580e-02   	  -3.032663e-05   	  +3.181025e-06   	  +4.369321e-06   	  +3.836164e-06   
12  	  +5.627279e+14   	  +3.155775e+14   	  -3.177970e+14   	  +1.357386e+14   	  +6.462643e+14   	  +2.827767e+14   	  -4.284102e-02   	  +2.515327e-02   	  -7.898937e-06   	  +4.429722e-06   	  +4.460878e-06   	  +1.905345e-06   
13  	  +4.997689e+16   	  +2.475837e+16   	  +1.260807e+16   	  +2.107538e+16   	  +5.154273e+16   	  +2.455354e+16   	  +1.900934e-02   	  +3.180881e-02   	  -8.418229e-06   	  +4.170361e-06   	  -2.123734e-06   	  +3.549990e-06   
14  	  +1.416219e+19   	  +1.862280e+18   	  +2.263312e+19   	  +1.642473e+18   	  +2.669880e+19   	  +1.707184e+18   	  +7.226239e-02   	  +4.824037e-03   	  -2.862616e-05   	  +3.764244e-06   	  -4.574856e-05   	  +3.319947e-06   
15  	  -5.422798e+22   	  +1.531647e+20   	  +7.159105e+20   	  +1.972065e+20   	  +5.423271e+22   	  +1.531734e+20   	  -8.800733e-04   	  +2.424117e-04   	  +1.315339e-03   	  +3.715121e-06   	  -1.736492e-05   	  +4.783384e-06   

magnetic_center_x(um) 	22.612
magnetic_center_y(um) 	283.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.326025423827e-05	2.345938628423e-05	2.338292506465e-05	2.330459938094e-05	2.325130117242e-05	2.334596501896e-05	2.340218998143e-05	2.337918886042e-05	2.320634484931e-05	2.335668068554e-05
8.291065023514e-05	8.273786079371e-05	8.265972428489e-05	8.288535900647e-05	8.292597340187e-05	8.278929453809e-05	8.267071098089e-05	8.269128011307e-05	8.288701064885e-05	8.266195072792e-05
0.0001393719576299	0.0001395684666932	0.0001395910803694	0.0001395375438733	0.0001393866259605	0.0001394671853632	0.0001396211591782	0.0001396210136591	0.0001394376158714	0.0001395396102453
0.0001923990203068	0.0001922823576024	0.0001922931260196	0.0001922662340803	0.0001922713418026	0.000192326202523	0.0001922126102727	0.0001921486109495	0.0001922341034515	0.0001923958334373
0.0002395013725618	0.000239507688093	0.0002395178744337	0.0002394922048552	0.0002395808405709	0.0002395834599156	0.0002396350755589	0.0002396256313659	0.000239695480559	0.0002394598559476
0.0002807553391904	0.000280792824924	0.0002807809505612	0.0002807856362779	0.0002807450364344	0.0002806969860103	0.0002807427954394	0.0002807156997733	0.0002806715492625	0.0002808074641507
0.0003145105438307	0.0003144229704048	0.0003145341179334	0.0003145374939777	0.0003145214868709	0.0003145653463434	0.0003144493966829	0.0003145484661218	0.0003145006485283	0.000314500706736
0.0003446606860962	0.0003447644121479	0.0003445622569416	0.0003446073387749	0.0003447480266914	0.000344665517332	0.0003446995397098	0.0003446589689702	0.0003446385962889	0.0003445922047831
0.0003638373455033	0.0003638473572209	0.0003639037313405	0.0003638038178906	0.0003637080662884	0.0003637905174401	0.0003638310881797	0.0003637480549514	0.0003638168564066	0.0003638759080786
0.0003700885281432	0.0003700362285599	0.0003701659152284	0.0003701185341924	0.0003702092799358	0.0003701281384565	0.0003700672532432	0.0003702096873894	0.0003701138193719	0.0003701371606439
0.0003697816282511	0.0003696401836351	0.0003697111969814	0.0003697170759551	0.0003696206840687	0.0003697703941725	0.0003697083739098	0.0003697051142808	0.0003697183565237	0.0003697059291881
0.0003606498066802	0.0003609079576563	0.0003607855469454	0.0003607120306697	0.0003608131955843	0.0003607138933148	0.0003608708793763	0.0003607661637943	0.0003607357211877	0.0003607572289184
0.0003413576632738	0.0003412115038373	0.0003411806246731	0.000341321749147	0.0003412867081352	0.0003412648511585	0.0003412333026063	0.0003412189835217	0.0003413142985664	0.0003412142687012
0.0003111711412203	0.0003113271377515	0.0003111932310276	0.0003112099948339	0.0003111657861155	0.0003111990226898	0.0003112842969131	0.0003112589474767	0.0003112575213891	0.0003114031569567
0.0002769243437797	0.0002767028927337	0.0002768968697637	0.000276868842775	0.0002769873535726	0.000276939739706	0.0002767768455669	0.0002768479171209	0.0002768232952803	0.0002767635742202
0.0002373626484768	0.0002374783362029	0.0002375546901021	0.000237367086811	0.0002372867747908	0.0002373900351813	0.0002374994510319	0.0002375401672907	0.0002375130134169	0.0002373692695983
0.0001923489617184	0.000192325853277	0.0001922569354065	0.0001924027019413	0.0001923892850755	0.0001924044190673	0.0001922066294355	0.0001922260416904	0.0001922627852764	0.0001924339594552
0.0001422192144673	0.0001422173372703	0.0001421784836566	0.0001423162757419	0.000142287943163	0.0001421277993359	0.0001423636276741	0.0001423080975655	0.0001421871565981	0.000142168966704
8.772805449553e-05	8.777353650657e-05	8.776540198596e-05	8.752488065511e-05	8.757837349549e-05	8.78155551618e-05	8.761048229644e-05	8.765408711042e-05	8.781599171925e-05	8.77303245943e-05
3.171739081154e-05	3.156084494549e-05	3.173325603711e-05	3.167519025737e-05	3.184427987435e-05	3.158751133014e-05	3.173565710313e-05	3.175144229317e-05	3.150840348098e-05	3.178435872542e-05
-2.524439150875e-05	-2.504390431568e-05	-2.518633118598e-05	-2.501108974684e-05	-2.524973206164e-05	-2.51410947385e-05	-2.516663153074e-05	-2.524210140109e-05	-2.500202208466e-05	-2.524912633817e-05
-8.116711251205e-05	-8.135017560562e-05	-8.130742207868e-05	-8.120737038553e-05	-8.120541315293e-05	-8.119162521325e-05	-8.12494326965e-05	-8.127074397635e-05	-8.140688441927e-05	-8.132423681673e-05
-0.0001355157874059	-0.0001353712868877	-0.0001354423147859	-0.0001355212443741	-0.000135366775794	-0.0001355346321361	-0.0001354483683826	-0.0001354186970275	-0.0001353088009637	-0.0001352838444291
-0.000184541917406	-0.0001846561935963	-0.0001845691003837	-0.0001847407693276	-0.0001848209794844	-0.0001845551014412	-0.0001846609084168	-0.0001845953374868	-0.0001846356899478	-0.0001847127714427
-0.0002294572332175	-0.0002294364967383	-0.0002294291480212	-0.0002292910648976	-0.0002293160796398	-0.0002294915757375	-0.0002293627912877	-0.0002294251171406	-0.0002295283047715	-0.0002294047590112
-0.0002681300975382	-0.0002680181642063	-0.0002681234618649	-0.0002680780016817	-0.000268137169769	-0.0002680516627152	-0.000268139236141	-0.0002681365876924	-0.0002679849858396	-0.0002679990429897
-0.0003017581184395	-0.0003018316056114	-0.0003018463612534	-0.0003019073337782	-0.0003017357375938	-0.0003018328279722	-0.0003017247654498	-0.0003017416165676	-0.0003019023279194	-0.0003019043360837
-0.0003305781574454	-0.0003305461432319	-0.0003304457932245	-0.0003304910496809	-0.0003305481805	-0.0003304112469777	-0.0003305451537017	-0.00033062233706	-0.0003304337151349	-0.000330491719069
-0.0003493721596897	-0.0003493974509183	-0.0003493700933177	-0.0003493712865748	-0.0003494438133202	-0.0003494053089526	-0.0003494012344163	-0.0003493380791042	-0.0003494348493405	-0.0003493822878227
-0.0003561569028534	-0.0003561239864212	-0.0003561462799553	-0.0003561258199625	-0.0003560419136193	-0.0003562147321645	-0.0003561530320439	-0.0003561675548553	-0.0003561346093193	-0.000356161443051
-0.0003546130028553	-0.0003546058142092	-0.0003544895444065	-0.0003545310755726	-0.0003544797655195	-0.0003545222280081	-0.0003544745850377	-0.0003544856444933	-0.0003545631770976	-0.000354571180651
-0.0003488198271953	-0.0003487199428491	-0.0003489203518257	-0.0003488693328109	-0.000348998233676	-0.0003488927322906	-0.0003488546644803	-0.0003488457005005	-0.000348787434632	-0.0003488041402306
-0.0003299330128357	-0.000330062903231	-0.0003300866810605	-0.000330042821588	-0.0003299695963506	-0.0003299074014649	-0.0003300009120721	-0.0003300522221252	-0.000330030627083	-0.0003299351374153
