########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25513
file                           	S15-248_S_BOA_167.8A_181001_141849.dat
date                           	01/10/2018
hour                           	14:18:49
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.085
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+1.031095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.648731e-05   	  +9.949288e-08   	  -3.772302e-05   	  +1.527138e-07   	  +4.609343e-05   	  +1.374377e-07   	  -9.586273e-01   	  +2.597182e-03   	  -4.997567e-04   	  +1.877210e-06   	  +7.117497e-04   	  +2.881370e-06   
2   	  +1.643712e-02   	  +1.097747e-05   	  +9.378572e-02   	  +2.641761e-05   	  +9.521523e-02   	  +2.608990e-05   	  +6.986480e-01   	  +6.162389e-05   	  -3.721584e-03   	  +2.485470e-06   	  -2.123434e-02   	  +5.981630e-06   
3   	  -3.680584e+02   	  +1.091525e-03   	  +4.575011e-02   	  +1.843712e-03   	  +3.680584e+02   	  +1.091525e-03   	  -4.143374e-05   	  +1.669764e-06   	  +1.000000e+00   	  +4.194033e-06   	  -1.243012e-04   	  +5.009291e-06   
4   	  +1.631270e+01   	  +5.299275e-02   	  -2.981560e+02   	  +7.456158e-02   	  +2.986019e+02   	  +7.450650e-02   	  -3.790347e-01   	  +4.443221e-05   	  -5.318516e-04   	  +1.727751e-06   	  +9.720935e-03   	  +2.431141e-06   
5   	  -1.372632e+02   	  +6.954569e+00   	  +5.940313e+02   	  +8.226788e+00   	  +6.096838e+02   	  +8.167072e+00   	  -2.687423e-01   	  +2.304342e-03   	  +5.370315e-05   	  +2.720921e-06   	  -2.324101e-04   	  +3.218667e-06   
6   	  -1.045664e+04   	  +6.589764e+02   	  +4.199792e+00   	  +6.413587e+02   	  +1.045664e+04   	  +6.589764e+02   	  -6.693981e-05   	  +1.022251e-02   	  +4.909294e-05   	  +3.093833e-06   	  -1.971573e-08   	  +3.011120e-06   
7   	  -5.232059e+05   	  +4.819734e+04   	  -8.508332e+05   	  +7.180784e+04   	  +9.988301e+05   	  +6.617344e+04   	  +1.456384e-01   	  +7.963810e-03   	  +2.947684e-05   	  +2.715384e-06   	  +4.793500e-05   	  +4.045574e-06   
8   	  -7.526909e+06   	  +1.696502e+06   	  +4.867729e+08   	  +4.427857e+06   	  +4.868311e+08   	  +4.427405e+06   	  -1.944168e-01   	  +4.359007e-04   	  +5.088691e-06   	  +1.146948e-06   	  -3.290909e-04   	  +2.993526e-06   
9   	  +2.478135e+11   	  +3.264279e+08   	  -1.823564e+09   	  +4.128366e+08   	  +2.478203e+11   	  +3.264332e+08   	  -8.176090e-04   	  +1.850949e-04   	  -2.010462e-03   	  +2.648251e-06   	  +1.479421e-05   	  +3.349261e-06   
10  	  -1.053502e+11   	  +2.843741e+10   	  +2.765566e+12   	  +4.121720e+10   	  +2.767572e+12   	  +4.120155e+10   	  -1.532721e-01   	  +1.028341e-03   	  +1.025622e-05   	  +2.768484e-06   	  -2.692378e-04   	  +4.012643e-06   
11  	  -1.734155e+12   	  +1.527681e+12   	  -6.198771e+12   	  +3.509184e+12   	  +6.436774e+12   	  +3.404401e+12   	  +1.180011e-01   	  +2.469873e-02   	  +2.025918e-06   	  +1.784703e-06   	  +7.241680e-06   	  +4.099580e-06   
12  	  +5.266134e+14   	  +3.320868e+14   	  -3.402744e+14   	  +2.997057e+14   	  +6.269835e+14   	  +3.228868e+14   	  -4.780567e-02   	  +4.114878e-02   	  -7.382560e-06   	  +4.655498e-06   	  +4.770280e-06   	  +4.201549e-06   
13  	  +3.460066e+16   	  +1.557613e+16   	  +1.040757e+16   	  +1.475131e+16   	  +3.613202e+16   	  +1.550936e+16   	  +2.247557e-02   	  +3.155413e-02   	  -5.820764e-06   	  +2.620326e-06   	  -1.750833e-06   	  +2.481569e-06   
14  	  +1.381958e+19   	  +1.416204e+18   	  +2.239728e+19   	  +9.612156e+17   	  +2.631766e+19   	  +1.105532e+18   	  +7.271112e-02   	  +3.546406e-03   	  -2.789792e-05   	  +2.858926e-06   	  -4.521394e-05   	  +1.940429e-06   
15  	  -5.419423e+22   	  +8.093260e+19   	  +6.992206e+20   	  +1.037472e+20   	  +5.419874e+22   	  +8.093693e+19   	  -8.600938e-04   	  +1.276092e-04   	  +1.312838e-03   	  +1.960571e-06   	  -1.693840e-05   	  +2.513245e-06   

magnetic_center_x(um) 	22.33
magnetic_center_y(um) 	127.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.691103691177e-05	2.689279790502e-05	2.679317913135e-05	2.679770295799e-05	2.68853345915e-05	2.688082167879e-05	2.692616362765e-05	2.677896554815e-05	2.683802813408e-05	2.689735993044e-05
8.631169475848e-05	8.62890665303e-05	8.639726002002e-05	8.640968735563e-05	8.632794924779e-05	8.629294461571e-05	8.634405821795e-05	8.642424654681e-05	8.634471305413e-05	8.629234798718e-05
0.0001431513228454	0.000143219367601	0.000143107099575	0.0001431098644389	0.000143156707054	0.0001432213175576	0.0001431993587175	0.0001431257114746	0.0001431594719179	0.0001432660064893
0.0001962778333109	0.0001962078822544	0.0001962719252333	0.000196290173335	0.0001961984817171	0.0001961473899428	0.0001961719681276	0.0001962762034964	0.0001962746173376	0.000196125212824
0.0002436653157929	0.0002437210350763	0.0002437651128275	0.0002436622307869	0.0002437620423734	0.0002437601651764	0.0002438474912196	0.0002436944632791	0.0002437194925733	0.0002438559313305
0.0002854490012396	0.000285433139652	0.0002853712067008	0.0002854198100977	0.0002853306359611	0.0002854324411601	0.0002852828474715	0.0002854401536752	0.0002853767073248	0.00028532705619
0.0003196339821443	0.0003196802863386	0.0003196631150786	0.0003197352343705	0.0003197108744644	0.0003195917233825	0.0003196198958904	0.000319668528391	0.0003196471079718	0.0003197183541488
0.000350534246536	0.0003504934720695	0.000350562739186	0.0003504162305035	0.0003505694912747	0.0003505974309519	0.0003506243810989	0.0003504351479933	0.0003505396016408	0.0003504649794195
0.0003705776180141	0.0003704596892931	0.0003705200797413	0.0003706514835358	0.0003704825066961	0.0003705625131261	0.0003704444097821	0.0003706383577082	0.0003706335264724	0.0003705682174768
0.0003775174554903	0.0003775664081331	0.0003776414669119	0.000377527467208	0.0003775449877139	0.0003774991782848	0.0003775876539294	0.0003775019431487	0.0003774500219151	0.0003775227523874
0.0003777759557124	0.000377882795874	0.0003776938247029	0.0003777369274758	0.0003777546808124	0.000377825461328	0.0003778265090659	0.0003778238897212	0.0003778498212341	0.0003778533719014
0.0003692130849231	0.0003692761529237	0.0003692058380693	0.0003693224862218	0.0003693025792018	0.0003691589517985	0.0003692105528899	0.0003691645106301	0.000369202811271	0.0003692517348099
0.0003498409932945	0.0003496349672787	0.0003497850266285	0.0003496994031593	0.0003497667203192	0.0003498614241835	0.0003497417783365	0.0003497995785438	0.0003497633733787	0.0003496852878015
0.0003192118310835	0.0003192009171471	0.0003191943978891	0.0003192255389877	0.0003191403229721	0.0003192042931914	0.0003191841533408	0.0003192128788214	0.0003192352305632	0.0003192502481397
0.0002840248926077	0.0002840692468453	0.0002840811794158	0.0002840456436388	0.0002840862434823	0.0002839909866452	0.0002841415989678	0.0002840665692929	0.0002840561210178	0.000284077366814
0.0002434999332763	0.0002435471542412	0.0002434302150505	0.0002435048227198	0.0002434664347675	0.0002435306814732	0.0002433924091747	0.000243434755248	0.0002435203641653	0.0002434943016851
0.0001968689030036	0.000196921537281	0.0001970312150661	0.0001969338773051	0.0001969556033146	0.0001969019212993	0.0001969818549696	0.000196962399059	0.000196907800273	0.000196929613594
0.0001451947900932	0.0001450646232115	0.0001450618146919	0.0001451595453545	0.0001451945281588	0.0001451991993235	0.0001451045973226	0.000145087891724	0.0001450815179851	0.0001450893614674
8.871892350726e-05	8.87625865289e-05	8.882079418981e-05	8.866217103787e-05	8.857817738317e-05	8.867260476109e-05	8.874472405296e-05	8.876642823452e-05	8.869187877281e-05	8.876121137291e-05
3.057110734517e-05	3.0667266401e-05	3.054360058741e-05	3.069571903325e-05	3.072245090152e-05	3.062862015213e-05	3.060733070015e-05	3.056228888454e-05	3.064284828724e-05	3.056414425373e-05
-2.824287912517e-05	-2.835406485246e-05	-2.824097464327e-05	-2.83759964077e-05	-2.836183739419e-05	-2.829218647094e-05	-2.826443233062e-05	-2.821871930792e-05	-2.825748742907e-05	-2.820721601893e-05
-8.661494939588e-05	-8.646256173961e-05	-8.656867430545e-05	-8.64532412379e-05	-8.652035467094e-05	-8.653617260279e-05	-8.656019781483e-05	-8.656266436446e-05	-8.656996942591e-05	-8.66233749548e-05
-0.0001427509996574	-0.0001428697141819	-0.0001427456882084	-0.000142846853123	-0.000142806515214	-0.0001427984097973	-0.0001428341056453	-0.0001427968818462	-0.0001427489478374	-0.000142746444908
-0.0001939817011589	-0.0001939885987667	-0.0001940190704772	-0.0001939345238497	-0.0001939533831319	-0.0001939517242135	-0.0001939838839462	-0.0001939770154422	-0.0001940641668625	-0.0001940234797075
-0.0002405484847259	-0.0002405311824987	-0.0002405350969639	-0.0002405507111689	-0.0002405567647656	-0.0002406052080914	-0.0002404567494523	-0.0002404649276286	-0.0002404947445029	-0.0002405406994512
-0.0002808067947626	-0.0002808044373523	-0.0002808001881931	-0.0002808432327583	-0.0002808220742736	-0.0002807753626257	-0.0002808512072079	-0.0002809566503856	-0.0002808179706335	-0.0002807518758345
-0.0003160511259921	-0.0003160022024531	-0.000316043238854	-0.0003160125052091	-0.0003160345659126	-0.0003160068299621	-0.0003160207998008	-0.0003158832259942	-0.0003160487103742	-0.0003160681517329
-0.0003459995496087	-0.0003460044390522	-0.0003460047882982	-0.0003459516447037	-0.0003459627332631	-0.0003459495201241	-0.0003460851730779	-0.000346046697814	-0.0003459934960119	-0.0003460035077296
-0.0003657089546323	-0.0003657287743408	-0.0003657106717583	-0.0003657929191831	-0.0003657224297058	-0.0003657371271402	-0.0003656844201032	-0.0003657060733531	-0.0003657101478893	-0.0003657054621726
-0.0003729018790182	-0.0003728941373993	-0.0003729401796591	-0.0003727872681338	-0.0003728968149517	-0.0003728970477823	-0.0003728391020559	-0.0003728673327714	-0.0003728182637133	-0.0003729305171873
-0.0003711673780344	-0.0003711286990438	-0.0003711205499712	-0.0003711484605446	-0.0003710777091328	-0.000371101195924	-0.0003710740420502	-0.0003711733443197	-0.000371202477254	-0.0003710761666298
-0.0003651282167993	-0.000365134794265	-0.0003651694278233	-0.0003652402956504	-0.000365219253581	-0.0003652081650216	-0.0003652632585727	-0.0003651737351902	-0.0003652289742604	-0.0003651893348433
-0.0003454460820649	-0.0003455183759797	-0.0003454902616795	-0.0003454350517131	-0.0003454967809375	-0.000345429754816	-0.0003453647368588	-0.0003454661055002	-0.0003453409008216	-0.0003454659890849
