########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25529
file                           	S15-248_S_BOA_167.8A_181001_142514.dat
date                           	01/10/2018
hour                           	14:25:14
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.094
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+3.199918e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000200e+00
qs_coil_current_std(A)       	+8.944272e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.840899e-05   	  +1.507091e-07   	  -3.726092e-05   	  +3.342172e-07   	  +6.928193e-05   	  +2.201196e-07   	  -5.678442e-01   	  +4.231873e-03   	  -1.098429e-03   	  +2.834209e-06   	  +7.007221e-04   	  +6.285228e-06   
2   	  +1.618707e-02   	  +8.364982e-06   	  -6.225966e-02   	  +3.183823e-05   	  +6.432952e-02   	  +3.088561e-05   	  -6.582175e-01   	  +8.852598e-05   	  -3.652933e-03   	  +1.887728e-06   	  +1.405013e-02   	  +7.184942e-06   
3   	  -3.692711e+02   	  +3.920730e-04   	  +1.213267e-02   	  +2.490236e-03   	  +3.692711e+02   	  +3.920730e-04   	  -1.095191e-05   	  +2.247884e-06   	  +1.000000e+00   	  +1.501539e-06   	  -3.285574e-05   	  +6.743653e-06   
4   	  +1.545551e+01   	  +8.940823e-02   	  +3.278870e+02   	  +1.745094e-01   	  +3.282511e+02   	  +1.743666e-01   	  +3.809236e-01   	  +6.830614e-05   	  -5.022494e-04   	  +2.905451e-06   	  -1.065517e-02   	  +5.670947e-06   
5   	  +3.529903e+02   	  +5.216277e+00   	  +6.141261e+02   	  +1.446779e+01   	  +7.083453e+02   	  +1.280990e+01   	  +2.098248e-01   	  +2.402996e-03   	  -1.376512e-04   	  +2.034126e-06   	  -2.394831e-04   	  +5.641823e-06   
6   	  -1.038034e+04   	  +5.538475e+02   	  -3.716969e+03   	  +1.081596e+03   	  +1.102576e+04   	  +6.362679e+02   	  +5.730881e-02   	  +1.564910e-02   	  +4.857469e-05   	  +2.591723e-06   	  +1.739352e-05   	  +5.061319e-06   
7   	  -2.466716e+05   	  +6.762862e+04   	  -7.443814e+05   	  +8.748475e+04   	  +7.841879e+05   	  +8.572533e+04   	  +1.786867e-01   	  +1.272388e-02   	  +1.385157e-05   	  +3.797609e-06   	  +4.179990e-05   	  +4.912608e-06   
8   	  -1.226176e+07   	  +4.856680e+06   	  -6.544518e+08   	  +6.250880e+06   	  +6.545667e+08   	  +6.250446e+06   	  +1.940078e-01   	  +9.275678e-04   	  +8.262542e-06   	  +3.272657e-06   	  +4.410001e-04   	  +4.212134e-06   
9   	  +2.467000e+11   	  +2.429545e+08   	  -1.215713e+09   	  +3.334871e+08   	  +2.467030e+11   	  +2.429571e+08   	  -5.475400e-04   	  +1.501964e-04   	  -1.994855e-03   	  +1.964570e-06   	  +9.830444e-06   	  +2.696629e-06   
10  	  -1.351097e+11   	  +2.472898e+10   	  -3.126159e+12   	  +4.066658e+10   	  +3.129077e+12   	  +4.064268e+10   	  +1.527604e-01   	  +7.915509e-04   	  +1.311022e-05   	  +2.399549e-06   	  +3.033434e-04   	  +3.946037e-06   
11  	  -8.557256e+12   	  +2.286759e+12   	  -7.038448e+12   	  +4.477720e+12   	  +1.108000e+13   	  +3.348111e+12   	  +6.257436e-02   	  +3.077552e-02   	  +9.964127e-06   	  +2.662717e-06   	  +8.195615e-06   	  +5.213888e-06   
12  	  +5.273442e+14   	  +1.646897e+14   	  -1.757629e+14   	  +2.230974e+14   	  +5.558638e+14   	  +1.714270e+14   	  -2.680991e-02   	  +3.267633e-02   	  -7.368518e-06   	  +2.301189e-06   	  +2.455913e-06   	  +3.117313e-06   
13  	  +2.933651e+16   	  +2.829084e+16   	  +5.770571e+15   	  +3.320308e+16   	  +2.989867e+16   	  +2.848901e+16   	  +1.494024e-02   	  +8.498758e-02   	  -4.918985e-06   	  +4.743654e-06   	  -9.675795e-07   	  +5.567313e-06   
14  	  +1.348719e+19   	  +7.877307e+17   	  +1.979735e+19   	  +1.902007e+18   	  +2.395495e+19   	  +1.633267e+18   	  +6.948263e-02   	  +3.736871e-03   	  -2.713751e-05   	  +1.584989e-06   	  -3.983415e-05   	  +3.827019e-06   
15  	  -5.430731e+22   	  +1.788324e+20   	  +5.813501e+20   	  +1.617089e+20   	  +5.431042e+22   	  +1.788305e+20   	  -7.136276e-04   	  +1.985020e-04   	  +1.311257e-03   	  +4.317932e-06   	  -1.403678e-05   	  +3.904483e-06   

magnetic_center_x(um) 	21.918
magnetic_center_y(um) 	-84.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.188374830643e-05	3.167876275256e-05	3.165758971591e-05	3.186229150742e-05	3.155780359521e-05	3.177771577612e-05	3.188369737472e-05	3.16936057061e-05	3.166848910041e-05	3.164559529978e-05
9.133458661381e-05	9.151422273135e-05	9.154782310361e-05	9.153062273981e-05	9.167878306471e-05	9.151933772955e-05	9.153736755252e-05	9.160188346868e-05	9.146278171102e-05	9.158898319583e-05
0.0001488974812673	0.0001487198605901	0.0001486455148552	0.0001486109686084	0.0001485849352321	0.0001486032706453	0.0001486426335759	0.0001486592082074	0.0001487771078246	0.0001486801047577
0.0002020945685217	0.0002021790278377	0.0002021410909947	0.0002021778054768	0.0002021685213549	0.0002022417611443	0.0002020620013354	0.0002021645341301	0.0002021215768764	0.00020213056996
0.0002501975395717	0.0002502424467821	0.0002503317373339	0.0002502197748981	0.0002502625284251	0.0002502004208509	0.0002503378782421	0.000250246928772	0.0002503059513401	0.000250317301834
0.0002926430606749	0.0002925048174802	0.0002924659929704	0.0002926730667241	0.0002924805448856	0.0002925622684415	0.0002925894223154	0.0002926155575551	0.0002926048182417	0.0002925202716142
0.0003276478964835	0.0003277742362116	0.0003278513613623	0.0003276410570834	0.0003278164658695	0.0003278109361418	0.0003277055802755	0.0003276765637565	0.0003276940842625	0.0003276697243564
0.0003597577451728	0.000359575584298	0.0003595585294534	0.0003598004986998	0.0003596374008339	0.0003596102760639	0.0003597343165893	0.0003597223258112	0.0003596777678467	0.000359675497748
0.000380712619517	0.0003807911707554	0.0003808111068793	0.0003806937602349	0.0003807224275079	0.0003806692839134	0.0003807147440966	0.0003806934983004	0.0003807497560047	0.0003808079927694
0.0003887042403221	0.0003886853228323	0.000388652930269	0.0003886526101269	0.0003887561324518	0.0003887510101777	0.0003886985359713	0.0003888103237841	0.0003886766498908	0.0003886538033839
0.0003897032293025	0.0003898479335476	0.0003898302966263	0.000389798078686	0.000389753782656	0.0003898428112734	0.0003897848073393	0.0003897935675923	0.0003897142596543	0.0003898533177562
0.00038174103247	0.0003817259566858	0.0003816742391791	0.0003817056422122	0.0003816654498223	0.0003817059332505	0.0003817612305284	0.0003816215030383	0.0003817154210992	0.0003816464159172
0.0003620915522333	0.0003621068608481	0.0003621141659096	0.0003621180949267	0.0003621922805905	0.000362092978321	0.0003619629133027	0.0003620991483331	0.0003622355288826	0.0003622171061579
0.0003309033927508	0.0003308375889901	0.0003308163722977	0.0003308501618449	0.000330857525114	0.0003308353479952	0.0003308234736323	0.0003308901796117	0.0003307557781227	0.000330774259055
0.0002944596926682	0.0002945195592474	0.0002946194435935	0.0002945464220829	0.0002944695297629	0.0002945036394522	0.0002945745363832	0.0002945301821455	0.0002945430460386	0.0002944735751953
0.0002523588482291	0.0002522944705561	0.000252221187111	0.0002522194408812	0.0002522470022086	0.0002524107112549	0.0002523731382098	0.0002522737777326	0.0002523604780436	0.0002524197625462
0.0002037578524323	0.0002038393868133	0.0002037595550064	0.000203779200092	0.0002038987877313	0.0002036291261902	0.0002037411904894	0.0002037328231381	0.0002036981604761	0.0002036469086306
0.0001495439064456	0.0001494832104072	0.0001495698961662	0.0001495774195064	0.0001494878524682	0.0001497270422988	0.0001495694014011	0.0001497936318628	0.0001496634213254	0.000149761501234
9.051464439835e-05	9.049495565705e-05	9.048694482772e-05	9.061851596925e-05	9.045978367794e-05	9.035847324412e-05	9.062256867765e-05	9.030332876137e-05	9.042979945662e-05	9.033131209435e-05
2.959842640848e-05	2.960950587294e-05	2.961640348076e-05	2.942854189314e-05	2.957078322652e-05	2.957477408927e-05	2.942296305264e-05	2.965361818497e-05	2.95353038382e-05	2.953004513984e-05
-3.22443775076e-05	-3.232300878153e-05	-3.229406138416e-05	-3.227351044188e-05	-3.228770583519e-05	-3.216952973162e-05	-3.228893547202e-05	-3.229732828913e-05	-3.213041418348e-05	-3.211882722098e-05
-9.352716733702e-05	-9.32778857532e-05	-9.343589044875e-05	-9.343788406113e-05	-9.336921357317e-05	-9.355200018035e-05	-9.337878145743e-05	-9.349180618301e-05	-9.358108218294e-05	-9.361194679514e-05
-0.0001525558036519	-0.0001528063585283	-0.0001525965926703	-0.0001524731633253	-0.0001526258711237	-0.000152441469254	-0.0001526546548121	-0.0001525165571366	-0.0001525311818114	-0.0001523876853753
-0.0002064186992357	-0.0002063168649329	-0.0002064488071483	-0.000206511671422	-0.0002063391730189	-0.0002065279113594	-0.0002063685824396	-0.0002065088629024	-0.0002063921856461	-0.0002065514127025
-0.0002554949314799	-0.0002555086684879	-0.0002554544189479	-0.0002554786624387	-0.0002555810206104	-0.0002554803795647	-0.0002554703387432	-0.0002554230159149	-0.0002555128012318	-0.0002554272359703
-0.0002978933043778	-0.0002978784905281	-0.0002979743876494	-0.0002979469136335	-0.000297873863019	-0.0002979223500006	-0.000297878170386	-0.0002978844568133	-0.0002977824187838	-0.0002978715929203
-0.0003351659106556	-0.0003350514161866	-0.0003350413462613	-0.0003350233600941	-0.0003351339546498	-0.0003350095066708	-0.0003350902115926	-0.0003351820050739	-0.0003352377098054	-0.0003351869527251
-0.0003668001154438	-0.000366900669178	-0.0003668167046271	-0.000366888823919	-0.0003667635901365	-0.0003668742428999	-0.0003668444987852	-0.0003667795099318	-0.0003667605051305	-0.0003668220306281
-0.0003877992858179	-0.000387723732274	-0.0003876806586049	-0.000387727865018	-0.0003878475981764	-0.0003877109847963	-0.0003877433773596	-0.0003877059789374	-0.0003877936396748	-0.0003877488779835
-0.0003953268751502	-0.0003953716077376	-0.0003953790292144	-0.0003953694249503	-0.0003952482366003	-0.0003953686100431	-0.0003953042614739	-0.00039534442476	-0.0003952945116907	-0.0003952734114137
-0.0003933924599551	-0.0003935093409382	-0.0003935349232052	-0.0003934089909308	-0.0003935370477848	-0.0003935144050047	-0.0003935081476811	-0.0003934793639928	-0.0003934476990253	-0.0003934410633519
-0.0003871871158481	-0.0003870620566886	-0.0003871245135088	-0.0003872233792208	-0.0003871274529956	-0.0003871513763443	-0.0003871900844388	-0.0003871236403938	-0.0003871940134559	-0.0003872372326441
-0.0003662467352115	-0.0003663788083941	-0.0003663754032459	-0.0003662559320219	-0.0003663231909741	-0.0003662509843707	-0.0003662304952741	-0.0003663329116534	-0.0003662796807475	-0.0003662187373266
