########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25520
file                           	S15-248_S_BOA_167.8A_181001_142137.dat
date                           	01/10/2018
hour                           	14:21:37
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+2.494204e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.867178e-05   	  +1.998387e-07   	  -3.908306e-05   	  +1.731970e-07   	  +7.901455e-05   	  +1.936595e-07   	  -5.174104e-01   	  +2.279070e-03   	  -1.292864e-03   	  +3.762307e-06   	  +7.358056e-04   	  +3.260730e-06   
2   	  +1.645168e-02   	  +1.034365e-05   	  +7.408926e-02   	  +1.770652e-05   	  +7.589385e-02   	  +1.743032e-05   	  +6.761447e-01   	  +7.116911e-05   	  -3.716774e-03   	  +2.336852e-06   	  -1.673829e-02   	  +4.000366e-06   
3   	  -3.688612e+02   	  +6.191432e-04   	  +4.141497e-02   	  +1.454231e-03   	  +3.688612e+02   	  +6.191432e-04   	  -3.742598e-05   	  +1.314162e-06   	  +1.000000e+00   	  +2.373794e-06   	  -1.122779e-04   	  +3.942487e-06   
4   	  +1.634181e+01   	  +6.174208e-02   	  -2.198279e+02   	  +8.181802e-02   	  +2.204345e+02   	  +8.172117e-02   	  -3.741484e-01   	  +7.016848e-05   	  -5.316409e-04   	  +2.008628e-06   	  +7.151565e-03   	  +2.661777e-06   
5   	  +4.801442e+02   	  +3.310978e+00   	  +6.173007e+02   	  +7.732651e+00   	  +7.820477e+02   	  +6.433290e+00   	  +1.819463e-01   	  +1.385936e-03   	  -1.874439e-04   	  +1.292575e-06   	  -2.409885e-04   	  +3.018755e-06   
6   	  -1.052510e+04   	  +6.734340e+02   	  -1.026121e+03   	  +5.438388e+02   	  +1.057500e+04   	  +6.723304e+02   	  +1.619760e-02   	  +8.592635e-03   	  +4.930680e-05   	  +3.154829e-06   	  +4.807057e-06   	  +2.547715e-06   
7   	  +1.121143e+04   	  +3.215882e+04   	  -8.669498e+05   	  +5.184714e+04   	  +8.670223e+05   	  +5.184447e+04   	  -2.225521e-01   	  +5.299439e-03   	  -6.302652e-07   	  +1.807849e-06   	  +4.873668e-05   	  +2.914652e-06   
8   	  -4.583182e+06   	  +4.329378e+06   	  +3.517957e+08   	  +5.633577e+06   	  +3.518255e+08   	  +5.633381e+06   	  -1.947211e-01   	  +1.538274e-03   	  +3.091791e-06   	  +2.920577e-06   	  -2.373197e-04   	  +3.800384e-06   
9   	  +2.478433e+11   	  +3.058845e+08   	  -1.689679e+09   	  +3.056003e+08   	  +2.478491e+11   	  +3.058845e+08   	  -7.574915e-04   	  +1.370011e-04   	  -2.006327e-03   	  +2.476181e-06   	  +1.367819e-05   	  +2.473878e-06   
10  	  -1.277329e+11   	  +3.496362e+10   	  +1.997819e+12   	  +3.311267e+10   	  +2.001899e+12   	  +3.312042e+10   	  -1.506947e-01   	  +1.746157e-03   	  +1.240819e-05   	  +3.396426e-06   	  -1.940716e-04   	  +3.216621e-06   
11  	  -1.115661e+13   	  +2.466137e+12   	  -5.366939e+12   	  +3.487296e+12   	  +1.238039e+13   	  +2.687807e+12   	  +4.076152e-02   	  +2.437471e-02   	  +1.300526e-05   	  +2.874777e-06   	  +6.256240e-06   	  +4.065143e-06   
12  	  +4.947025e+14   	  +1.854117e+14   	  -1.706917e+14   	  +2.796581e+14   	  +5.233223e+14   	  +1.975868e+14   	  -2.768737e-02   	  +4.318450e-02   	  -6.920099e-06   	  +2.593614e-06   	  +2.387704e-06   	  +3.911971e-06   
13  	  +3.324493e+16   	  +2.628023e+16   	  +1.435598e+16   	  +1.845186e+16   	  +3.621214e+16   	  +2.521140e+16   	  +3.135669e-02   	  +4.224543e-02   	  -5.580521e-06   	  +4.411422e-06   	  -2.409809e-06   	  +3.097345e-06   
14  	  +1.447431e+19   	  +1.768745e+18   	  +2.161646e+19   	  +1.721164e+18   	  +2.601494e+19   	  +1.736033e+18   	  +7.005486e-02   	  +4.816336e-03   	  -2.915605e-05   	  +3.562837e-06   	  -4.354270e-05   	  +3.466994e-06   
15  	  -5.428970e+22   	  +1.450606e+20   	  +7.286241e+20   	  +1.201660e+20   	  +5.429459e+22   	  +1.450565e+20   	  -8.946820e-04   	  +1.475542e-04   	  +1.312289e-03   	  +3.506400e-06   	  -1.761227e-05   	  +2.904647e-06   

magnetic_center_x(um) 	22.301
magnetic_center_y(um) 	100.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.746933751041e-05	2.751873216766e-05	2.752713407972e-05	2.755982677627e-05	2.740129821177e-05	2.745803249127e-05	2.749921623035e-05	2.745753226918e-05	2.750740168267e-05	2.758899609034e-05
8.714260911802e-05	8.705204527359e-05	8.709565008758e-05	8.706957305549e-05	8.718320168555e-05	8.713811257621e-05	8.703832281753e-05	8.716543379705e-05	8.705639629625e-05	8.698616875336e-05
0.000144009347423	0.0001440982450731	0.0001440982741769	0.0001439597690478	0.0001440392807126	0.0001440267515136	0.0001439971092623	0.0001439784537069	0.0001440863561584	0.000144172590808
0.0001972446625587	0.0001972335012397	0.000197117740754	0.0001973425532924	0.0001971368619706	0.0001972376921913	0.0001973875041585	0.0001972233440029	0.0001972346944967	0.0001971480960492
0.0002447809674777	0.0002447646402288	0.0002449196763337	0.0002447939186823	0.0002448555023875	0.0002448684244882	0.0002448016020935	0.0002449053863529	0.0002448377781548	0.0002449164167047
0.0002867252042051	0.0002866795111913	0.000286605063593	0.0002866348368116	0.0002866743016057	0.0002866120776162	0.0002866156573873	0.0002865801507141	0.0002866334980354	0.0002865827991627
0.0003210436552763	0.0003211068105884	0.0003210635040887	0.0003210967697669	0.0003211241855752	0.0003210600407328	0.0003210439463146	0.0003211945295334	0.0003210000286344	0.000321046623867
0.0003521515463945	0.0003520369355101	0.0003521637700032	0.0003521368198562	0.0003521134203766	0.0003521365579218	0.000352167757228	0.0003520715981722	0.0003522107144818	0.0003522507031448
0.0003722250985447	0.0003723065019585	0.000372365291696	0.0003722433757503	0.0003722278925125	0.0003722854307853	0.0003723171248566	0.0003722882538568	0.0003722516121343	0.0003721906687133
0.0003795291413553	0.0003794722142629	0.0003794491058215	0.0003795048978645	0.0003795372904278	0.0003795244265348	0.0003793911018874	0.0003794068761636	0.000379481469281	0.0003794764634222
0.0003798460238613	0.0003798831312452	0.0003797427925747	0.0003797917452175	0.0003798729740083	0.0003798165707849	0.0003798799589276	0.0003798804536927	0.0003797974495683	0.0003797885729
0.0003711861209013	0.0003713592595886	0.0003714478225447	0.0003713343467098	0.0003712622565217	0.000371245900169	0.0003713698824868	0.0003713651967701	0.0003713475598488	0.0003713767218869
0.0003519514284562	0.0003518172015902	0.0003517138247844	0.000351847615093	0.0003518568701111	0.0003519788442645	0.000351715600118	0.0003517171717249	0.0003518283192534	0.0003518943558447
0.0003210862632841	0.0003210567228962	0.0003212880983483	0.0003211670555174	0.0003211494477	0.0003210901340935	0.0003211859439034	0.0003213020972908	0.0003211721195839	0.0003211667062715
0.0002858336083591	0.0002858361986	0.0002856665232684	0.0002858536026906	0.0002858568914235	0.0002857937652152	0.0002858060761355	0.0002856710925698	0.0002859027299564	0.0002857641375158
0.0002450385945849	0.0002449901949149	0.0002450481697451	0.0002448209561408	0.0002448968589306	0.0002450204046909	0.0002450122847222	0.0002450095198583	0.0002448447921779	0.0002449897874612
0.0001979377993848	0.000197989444132	0.0001979221560759	0.0001980812230613	0.0001980928500416	0.0001979549851967	0.0001980465895031	0.0001981619716389	0.000198039735551	0.0001979518710868
0.0001459306949982	0.0001459512423025	0.0001459233899368	0.000145917860209	0.0001458792685298	0.0001458529150113	0.000145778991282	0.0001457626058254	0.0001458925835323	0.0001459576742491
8.898715168471e-05	8.894902566681e-05	8.894727216102e-05	8.900208194973e-05	8.882957627065e-05	8.907741721487e-05	8.895632345229e-05	8.908114250517e-05	8.90031515155e-05	8.884690032573e-05
3.030594598386e-05	3.038360409846e-05	3.047721475014e-05	3.029874096683e-05	3.048558210139e-05	3.041461786779e-05	3.054470289499e-05	3.037331225642e-05	3.031133746845e-05	3.05866378767e-05
-2.893373130064e-05	-2.890957512136e-05	-2.904983739427e-05	-2.897334525187e-05	-2.89780600724e-05	-2.913461685239e-05	-2.900440813391e-05	-2.908274109359e-05	-2.894572571677e-05	-2.909487739089e-05
-8.775815513218e-05	-8.783771045273e-05	-8.77150305314e-05	-8.773905574344e-05	-8.777034236118e-05	-8.768127008807e-05	-8.783512748778e-05	-8.764636004344e-05	-8.765199891059e-05	-8.774251909927e-05
-0.000144513673149	-0.0001443969085813	-0.0001444918452762	-0.0001444862282369	-0.0001444335939595	-0.0001443594810553	-0.0001445093075745	-0.0001445985690225	-0.0001445346861146	-0.000144515914144
-0.0001960566733032	-0.0001961865491467	-0.0001961707166629	-0.0001961016387213	-0.0001961087546078	-0.0001962567330338	-0.0001960799709195	-0.0001960128574865	-0.0001961768284673	-0.0001960612135008
-0.0002431848697597	-0.0002430899476167	-0.0002429560554447	-0.0002429856394883	-0.0002431917091599	-0.0002430465683574	-0.0002429766464047	-0.0002431663742755	-0.0002431185130263	-0.0002430990862194
-0.0002837683132384	-0.0002836691855919	-0.0002838263462763	-0.0002838998334482	-0.0002836700878106	-0.0002836704661604	-0.0002838578657247	-0.0002836818457581	-0.0002836735802703	-0.0002837774227373
-0.0003191243158653	-0.0003193907032255	-0.0003191856958438	-0.0003191641881131	-0.0003193488810211	-0.0003193363954779	-0.0003192811855115	-0.0003192238509655	-0.0003193124139216	-0.0003192090662196
-0.0003496195131447	-0.0003494851407595	-0.0003496951831039	-0.0003495976852719	-0.0003494829288684	-0.0003495451528579	-0.0003495663113426	-0.0003496061544865	-0.0003494907869026	-0.0003496513527352
-0.0003694731567521	-0.0003694785409607	-0.0003694762999658	-0.0003695122140925	-0.0003694898914546	-0.0003695291525219	-0.0003694357583299	-0.0003694999322761	-0.0003695684717968	-0.0003694344777614
-0.0003767363668885	-0.0003767719608732	-0.0003766049048863	-0.0003766726586036	-0.0003766721929424	-0.0003766684967559	-0.0003767712914851	-0.0003766732406802	-0.0003766634617932	-0.0003766630543396
-0.0003749510797206	-0.0003749460156541	-0.0003749557363335	-0.0003750364703592	-0.0003749872266781	-0.0003749329480343	-0.0003748926974367	-0.0003749491879717	-0.0003749744792003	-0.0003750388859771
-0.0003689372097142	-0.0003689332806971	-0.0003690101730172	-0.0003688563010655	-0.0003689388977364	-0.0003689963195939	-0.0003689406439662	-0.0003689655277412	-0.0003689487057272	-0.0003689248114824
-0.0003490766976029	-0.0003490223316476	-0.0003489762020763	-0.0003490735252853	-0.0003490073722787	-0.0003489108639769	-0.0003490671515465	-0.0003489672380965	-0.0003490552771837	-0.0003489881346468
-0.0003186990797985	-0.0003186861868016	-0.0003187308029737	-0.0003187264956068	-0.0003187234688085	-0.0003188033006154	-0.0003186598478351	-0.0003188247501384	-0.000318643724313	-0.0003187696274836
-0.0002837141219061	-0.0002837706997525	-0.0002836637431756	-0.0002836962521542	-0.0002838127256837	-0.0002837907231878	-0.0002837351930793	-0.0002836229105014	-0.0002837343199644	-0.0002837277716026
-0.0002415507769911	-0.0002415447961539	-0.0002416866336716	-0.0002415937779006	-0.0002414615883026	-0.0002414931514068	-0.0002415973867755	-0.0002416724455543	-0.0002416024071863	-0.0002415507042315
-0.000195148124476	-0.000195131811779	-0.0001950220030267	-0.0001951832819032	-0.0001952849852387	-0.0001951594167622	-0.0001951707672561	-0.000195055938093	-0.0001951247977559	-0.0001951615267899
-0.0001426484377589	-0.0001427085517207	-0.0001428277755622	-0.0001426139351679	-0.0001425182708772	-0.0001426756934961	-0.0001425790105714	-0.0001426892267773	-0.0001426860835636	-0.000142635195516
-8.638906729175e-05	-8.626349153928e-05	-8.620829612482e-05	-8.642898319522e-05	-8.630756201455e-05	-8.627364877611e-05	-8.634809637442e-05	-8.632361277705e-05	-8.636220445624e-05	-8.639081352158e-05
-2.770303399302e-05	-2.788182791846e-05	-2.787654921121e-05	-2.764636337815e-05	-2.787683479255e-05	-2.779929855024e-05	-2.792067971313e-05	-2.76955524896e-05	-2.770777064143e-05	-2.765327553789e-05
3.22652849718e-05	3.236993143219e-05	3.240817386541e-05	3.214238313376e-05	3.235527037759e-05	3.223698877264e-05	3.246849519201e-05	3.216195182176e-05	3.225975888199e-05	3.214123353246e-05
9.142758062808e-05	9.147157834377e-05	9.151605627267e-05	9.155433508568e-05	9.155036968878e-05	9.157836029772e-05	9.150346886599e-05	9.166479867417e-05	9.151345147984e-05	9.164686343865e-05
0.0001473991724197	0.0001472029689467	0.0001471931173	0.0001472538133385	0.0001471795549151	0.0001472605072195	0.0001472127769375	0.000147107115481	0.0001472452568123	0.0001472039002692
0.0001997124199988	0.0001998649677262	0.0001998713269131	0.0001998005027417	0.0001998575753532	0.0001997354993364	0.0001998473744607	0.0001999693922698	0.0001999301457545	0.0001997715298785
0.0002469017636031	0.0002467828744557	0.0002467615704518	0.000246973184403	0.0002468478342053	0.0002469278115314	0.0002468345628586	0.0002467642189004	0.0002467750455253	0.000246967189014
0.0002876404032577	0.0002877470105886	0.0002877167135011	0.0002875439822674	0.0002875605423469	0.0002876389480662	0.0002876344660763	0.0002876454673242	0.0002875808859244	0.000287517439574
0.0003241823287681	0.0003240420774091	0.0003241993254051	0.0003242666716687	0.0003243241226301	0.0003241403028369	0.0003242012753617	0.0003242007805966	0.000324260792695	0.0003242994716857
0.0003538466116879	0.0003539002209436	0.0003538150340319	0.0003538466116879	0.0003537659649737	0.0003538545570336	0.0003538078744896	0.0003538216406014	0.0003538405289873	0.000353756302502
0.00037404516479	0.000374050316168	0.0003741234831978	0.0003739934472833	0.0003741518303286	0.0003740916145034	0.0003740174579434	0.0003740931570064	0.0003740541578736	0.0003741337859537
0.0003808144829236	0.0003808598557953	0.0003807792090811	0.0003808422770817	0.000380714685889	0.0003808376786765	0.0003809225745499	0.0003807499888353	0.0003808162582573	0.00038082676474
0.0003812584036496	0.000381177989766	0.0003812889335677	0.0003811821225099	0.0003812585782725	0.0003811256028712	0.0003811844799202	0.0003813374205492	0.0003813158546109	0.0003811142232735
0.0003745919675566	0.0003746454895008	0.0003745801222976	0.0003746232250705	0.0003746179863811	0.0003747052978724	0.0003745845751837	0.0003745919966605	0.0003745236608665	0.0003746194997802
0.0003544701903593	0.000354488438461	0.0003545236831997	0.0003546130028553	0.0003544775245246	0.0003545771469362	0.0003544749633875	0.0003545928921085	0.0003545855288394	0.000354560703272
0.0003238792996854	0.0003239351790398	0.0003238543868065	0.000323713873513	0.0003238672506995	0.0003237890487071	0.0003238554054406	0.0003236430347897	0.0003237608470954	0.000323810003465
0.0002866260474548	0.0002865504939109	0.0002865626884159	0.0002867141447496	0.0002866408030968	0.0002865881833714	0.0002866648719646	0.0002867502334993	0.0002866805589292	0.0002866905706469
0.0002459539100528	0.0002459328679834	0.0002460323448759	0.0002459099050611	0.0002459256211296	0.0002459888346493	0.0002459274546709	0.0002459035604261	0.0002458544040564	0.0002458219532855
0.0001979305670829	0.0001979065127671	0.000197836823645	0.0001978890068131	0.0001980164815905	0.0001979037042474	0.0001980269589694	0.0001979217631742	0.0001980274682865	0.0001980043016374
