########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25511
file                           	S15-248_S_BOA_167.8A_181001_141759.dat
date                           	01/10/2018
hour                           	14:17:59
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.082
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+3.446967e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.000510e-06   	  +3.284401e-07   	  -3.712946e-05   	  +2.627678e-07   	  +3.798164e-05   	  +2.660256e-07   	  -1.358565e+00   	  +8.578011e-03   	  -1.511822e-04   	  +6.206389e-06   	  +7.016193e-04   	  +4.965408e-06   
2   	  +1.627498e-02   	  +1.428514e-05   	  +2.019854e-02   	  +2.004686e-05   	  +2.593947e-02   	  +1.800018e-05   	  +4.462795e-01   	  +3.236559e-04   	  -3.690494e-03   	  +3.239295e-06   	  -4.580197e-03   	  +4.545815e-06   
3   	  -3.674977e+02   	  +9.215316e-04   	  +2.760717e-02   	  +2.026269e-03   	  +3.674977e+02   	  +9.215316e-04   	  -2.504067e-05   	  +1.837897e-06   	  +1.000000e+00   	  +3.546260e-06   	  -7.512200e-05   	  +5.513691e-06   
4   	  +1.582754e+01   	  +8.261813e-02   	  -3.489890e+00   	  +8.692455e-02   	  +1.620773e+01   	  +8.282274e-02   	  -5.425553e-02   	  +1.337782e-03   	  -5.168210e-04   	  +2.697752e-06   	  +1.139563e-04   	  +2.838370e-06   
5   	  -3.892835e+02   	  +3.950689e+00   	  +5.962990e+02   	  +1.229797e+01   	  +7.121194e+02   	  +1.052183e+01   	  -1.984865e-01   	  +2.104311e-03   	  +1.525365e-04   	  +1.548035e-06   	  -2.336533e-04   	  +4.818827e-06   
6   	  -1.084487e+04   	  +5.766138e+02   	  -1.756899e+03   	  +9.675318e+02   	  +1.098625e+04   	  +5.898480e+02   	  +2.676792e-02   	  +1.455639e-02   	  +5.099331e-05   	  +2.711278e-06   	  +8.261060e-06   	  +4.549402e-06   
7   	  -9.272704e+05   	  +3.451362e+04   	  -8.014594e+05   	  +7.090942e+04   	  +1.225629e+06   	  +5.321559e+04   	  +1.018214e-01   	  +6.783884e-03   	  +5.232109e-05   	  +1.947426e-06   	  +4.522222e-05   	  +4.001053e-06   
8   	  -7.972912e+06   	  +4.808176e+06   	  -5.255938e+07   	  +5.022684e+06   	  +5.316066e+07   	  +5.017959e+06   	  +1.775313e-01   	  +1.131736e-02   	  +5.398442e-06   	  +3.255606e-06   	  +3.558785e-05   	  +3.400849e-06   
9   	  +2.466883e+11   	  +4.474383e+08   	  -1.488810e+09   	  +4.331625e+08   	  +2.466928e+11   	  +4.474378e+08   	  -6.705683e-04   	  +1.950978e-04   	  -2.004386e-03   	  +3.635519e-06   	  +1.209684e-05   	  +3.519522e-06   
10  	  -1.174493e+11   	  +4.026274e+10   	  -1.150063e+10   	  +3.767893e+10   	  +1.180110e+11   	  +4.023898e+10   	  +9.760883e-03   	  +3.194982e-02   	  +1.145155e-05   	  +3.925702e-06   	  +1.121335e-06   	  +3.673776e-06   
11  	  +4.169249e+12   	  +1.627918e+12   	  -5.510739e+12   	  +2.383157e+12   	  +6.910201e+12   	  +2.139318e+12   	  -8.391862e-02   	  +2.548582e-02   	  -4.878131e-06   	  +1.904706e-06   	  +6.447702e-06   	  +2.788354e-06   
12  	  +6.605752e+14   	  +2.888521e+14   	  -1.967791e+14   	  +2.795960e+14   	  +6.892616e+14   	  +2.881088e+14   	  -2.412670e-02   	  +3.389641e-02   	  -9.274673e-06   	  +4.055572e-06   	  +2.762839e-06   	  +3.925614e-06   
13  	  +2.446027e+16   	  +1.855700e+16   	  +1.237038e+16   	  +2.101627e+16   	  +2.741042e+16   	  +1.908360e+16   	  +3.601722e-02   	  +5.764028e-02   	  -4.121159e-06   	  +3.126551e-06   	  -2.084211e-06   	  +3.540898e-06   
14  	  +1.428390e+19   	  +1.245004e+18   	  +2.070624e+19   	  +1.897943e+18   	  +2.515509e+19   	  +1.714789e+18   	  +6.906605e-02   	  +4.222905e-03   	  -2.887925e-05   	  +2.517155e-06   	  -4.186396e-05   	  +3.837268e-06   
15  	  -5.406000e+22   	  +1.650042e+20   	  +6.086263e+20   	  +1.302747e+20   	  +5.406342e+22   	  +1.650002e+20   	  -7.505249e-04   	  +1.606505e-04   	  +1.311585e-03   	  +4.003274e-06   	  -1.476628e-05   	  +3.160680e-06   

magnetic_center_x(um) 	22.143
magnetic_center_y(um) 	27.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.895905163314e-05	2.900916661019e-05	2.896937985497e-05	2.921002851508e-05	2.895647594414e-05	2.904090251832e-05	2.922495332314e-05	2.911461888289e-05	2.894195495173e-05	2.91636606562e-05
8.861711103236e-05	8.859225636115e-05	8.868621080182e-05	8.842444367474e-05	8.866144344211e-05	8.854496991262e-05	8.846488344716e-05	8.839452493703e-05	8.863752009347e-05	8.843342948239e-05
0.000145391371916	0.0001454385637771	0.0001453772420064	0.0001454793382436	0.0001453680888517	0.0001454685116187	0.0001454608573113	0.000145554629853	0.0001454701996408	0.0001454320881749
0.0001985274429899	0.0001984651171369	0.0001984701666515	0.000198586814804	0.0001985826529562	0.0001983921247302	0.0001985269336728	0.0001985680137295	0.0001985493290704	0.0001986111456063
0.00024627847597	0.0002463124401402	0.0002463309210725	0.0002460658142809	0.0002462093834765	0.0002462928532623	0.0002461658441462	0.0002460674440954	0.0002460827236064	0.0002461521653458
0.0002879128442146	0.0002880494866986	0.0002879839739762	0.0002881449181587	0.000287989503704	0.0002879853418563	0.0002880730025936	0.0002881400287151	0.0002881154650822	0.0002879890089389
0.0003226680273656	0.000322484615026	0.0003225955588277	0.0003226579283364	0.0003226108674426	0.0003227025736123	0.0003226439584978	0.0003226172411814	0.0003225661348552	0.0003226264670957
0.0003539569152053	0.0003540549078025	0.0003539244935382	0.0003538111050148	0.0003539754543453	0.0003539594181348	0.0003539695171639	0.0003540052275639	0.0003539904137142	0.0003540195175447
0.0003743604465853	0.0003743997076526	0.0003743737470359	0.0003744021523744	0.0003743001434486	0.0003743020060938	0.0003742650151253	0.0003742955450434	0.0003743779961951	0.0003743573324755
0.0003817625693046	0.0003817459219135	0.0003817757533398	0.0003818132681772	0.0003818313998636	0.0003817601536866	0.0003817797987722	0.0003817998222075	0.0003817127726506	0.0003817696124315
0.0003824450832326	0.0003823437727988	0.0003823875740636	0.0003824233135674	0.0003823828883469	0.0003823921724688	0.0003824010200333	0.0003823697625194	0.0003823350416496	0.0003823426377494
0.0003740158863366	0.0003740630054381	0.0003739917883649	0.0003740212123375	0.0003740580577869	0.0003740984539036	0.0003740403335541	0.0003740708343685	0.0003740667307284	0.0003741268010344
0.0003545621875674	0.0003546355001163	0.0003546350926626	0.000354614778189	0.0003544657956809	0.0003546054940671	0.0003546993248165	0.000354587828042	0.0003546349471435	0.0003545005456544
0.0003238268545829	0.0003236853226554	0.0003237285418436	0.000323722459143	0.0003238846256863	0.0003238008066546	0.0003236890479457	0.0003237699565943	0.0003237657656427	0.0003237692289986
0.000288035167614	0.0002881775726564	0.0002882117405534	0.0002880901447497	0.0002881230320781	0.0002880762622226	0.0002881874388549	0.0002881408436224	0.0002881288528442	0.0002882285334636
0.0002469785686117	0.0002470655599609	0.0002469368337188	0.0002470401232131	0.00024690470309	0.0002470764738973	0.0002469436440151	0.0002469412283972	0.0002468580496497	0.0002468526654411
0.000199672911549	0.000199451809749	0.00019950279966	0.0001995764032472	0.0001997006620513	0.0001994709746214	0.0001995701168198	0.0001996027276618	0.0001997676154133	0.0001995219790842
0.0001467842957936	0.0001468875561841	0.0001469674461987	0.000146825434058	0.0001467776310164	0.0001469659182476	0.0001468858245062	0.000147011160152	0.000146772217704	0.0001469823473599
8.937771781348e-05	8.948931645136e-05	8.937291568145e-05	8.942802378442e-05	8.95207413123e-05	8.928228635341e-05	8.932413038565e-05	8.920169057092e-05	8.932694618125e-05	8.930359763326e-05
3.014198773599e-05	2.99834064208e-05	3.004251448147e-05	3.00734755001e-05	3.003997335327e-05	3.020187250513e-05	3.0249100746e-05	3.011172520928e-05	3.009629836015e-05	3.019136784133e-05
-2.999828757311e-05	-2.99107250612e-05	-2.990629218402e-05	-2.994003261847e-05	-2.994450187543e-05	-2.998169657076e-05	-3.00076098938e-05	-2.977987242048e-05	-2.974516246468e-05	-3.001279583259e-05
-8.927560702432e-05	-8.924656867748e-05	-8.932170021581e-05	-8.933014032664e-05	-8.938268729253e-05	-8.932693890529e-05	-8.938055543695e-05	-8.94403347047e-05	-8.952961798059e-05	-8.93657488632e-05
-0.0001468748814659	-0.0001469347189413	-0.000146868347656	-0.0001468959235353	-0.0001468379341532	-0.0001468157715863	-0.0001467660040362	-0.0001468398259021	-0.0001467998081353	-0.0001466936664656
-0.0001990353484871	-0.0001990457094507	-0.0001990367454709	-0.0001989642623812	-0.0001989752927329	-0.0001990089076571	-0.000199054411496	-0.0001989339652937	-0.0001990883174585	-0.0001991396857193
-0.0002465907891747	-0.0002465382567607	-0.0002465418947395	-0.000246603944106	-0.0002466585719958	-0.0002466347359587	-0.00024656378082	-0.0002466739679221	-0.0002464238496032	-0.0002465847064741
-0.0002877559163608	-0.0002877269289456	-0.0002877345541492	-0.0002877762017306	-0.0002876708749682	-0.000287667993689	-0.0002878600498661	-0.0002877875522245	-0.0002878598170355	-0.0002876902581193
-0.0003238157951273	-0.000323759886669	-0.0003238975477871	-0.0003237123601139	-0.0003237725177314	-0.0003238745848648	-0.0003236390475649	-0.0003236948978156	-0.00032382083009	-0.0003237959172111
-0.0003544244682416	-0.0003544703649823	-0.0003543563943822	-0.0003545325307641	-0.000354406045517	-0.000354310934199	-0.0003544451319613	-0.0003544733917806	-0.0003543758939486	-0.0003545011277311
-0.0003747050941456	-0.0003747744194698	-0.0003747071605176	-0.0003747287555598	-0.0003747227310669	-0.0003747413284145	-0.0003746954025701	-0.0003746431902982	-0.0003747277951334	-0.000374727853341
-0.0003819633857347	-0.0003818798868451	-0.0003819864650723	-0.0003819382982329	-0.0003820369893219	-0.0003819669072982	-0.0003820032288786	-0.0003820123092737	-0.0003819256671704	-0.0003818800905719
-0.0003801959101111	-0.0003801379934885	-0.00038019369822	-0.0003802218707278	-0.0003801778075285	-0.0003801821148954	-0.0003801960556302	-0.00038013086305	-0.0003801971324719	-0.000380198500352
-0.0003741706022993	-0.0003741128311958	-0.0003741619875655	-0.0003740303218365	-0.0003740362881217	-0.0003741554100998	-0.0003741259861272	-0.0003741499967873	-0.0003741589607671	-0.0003741149266716
-0.0003538597957231	-0.0003539539175108	-0.0003539099707268	-0.0003539620083757	-0.0003539609024301	-0.0003538608725648	-0.0003539229219314	-0.0003539467579685	-0.0003538441087585	-0.0003540486795828
