########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13393
file                           	S15-081_S_BOA_090.0A_180712_094520.dat
date                           	12/07/2018
hour                           	09:45:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.886822e-05   	  +1.893470e-07   	  -6.639967e-06   	  +3.540214e-07   	  +2.000247e-05   	  +2.138047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.354351e-04   	  +6.376740e-06   	  +2.236177e-04   	  +1.192257e-05   
2   	  +1.156817e-02   	  +1.081483e-05   	  +1.117188e-02   	  +2.112589e-05   	  +1.608208e-02   	  +1.661006e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.675048e-03   	  +4.370682e-06   	  -4.514895e-03   	  +8.537653e-06   
3   	  -2.062041e+02   	  +1.163003e-03   	  -5.506670e-02   	  +1.686721e-03   	  +2.062041e+02   	  +1.163003e-03   	  +8.901651e-05   	  +2.726621e-06   	  +1.000000e+00   	  +7.976250e-06   	  +2.670495e-04   	  +8.179865e-06   
4   	  -4.909489e-01   	  +1.597212e-01   	  +3.937802e+00   	  +1.366244e-01   	  +3.968289e+00   	  +1.370073e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.857067e-05   	  +9.294940e-06   	  -2.291595e-04   	  +7.950827e-06   
5   	  -8.350054e+02   	  +1.172235e+01   	  +1.635966e+02   	  +1.144069e+01   	  +8.508807e+02   	  +1.171206e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.831155e-04   	  +8.186155e-06   	  -1.142457e-04   	  +7.989462e-06   
6   	  +2.657430e+04   	  +8.132835e+02   	  +2.791817e+03   	  +1.239671e+03   	  +2.672055e+04   	  +8.191372e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.226939e-04   	  +6.815355e-06   	  -2.339553e-05   	  +1.038850e-05   
7   	  -1.849764e+06   	  +5.778479e+04   	  -6.238824e+03   	  +9.556146e+04   	  +1.849774e+06   	  +5.778536e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.860133e-04   	  +5.810872e-06   	  +6.273627e-07   	  +9.609716e-06   
8   	  -4.690254e+07   	  +7.373702e+06   	  -4.022070e+07   	  +1.018651e+07   	  +6.178635e+07   	  +8.677682e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.659857e-05   	  +8.898046e-06   	  +4.853538e-05   	  +1.229233e-05   
9   	  +1.247516e+11   	  +8.651758e+08   	  -1.497035e+10   	  +5.367713e+08   	  +1.256466e+11   	  +8.613903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.806494e-03   	  +1.252838e-05   	  +2.167815e-04   	  +7.772837e-06   
10  	  -1.298902e+11   	  +4.496517e+10   	  -5.523692e+10   	  +5.561792e+10   	  +1.411474e+11   	  +4.675429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.257086e-05   	  +7.813539e-06   	  +9.598465e-06   	  +9.664653e-06   
11  	  +4.599686e+12   	  +3.188115e+12   	  -8.635946e+12   	  +5.446643e+12   	  +9.784512e+12   	  +5.035489e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.591390e-06   	  +6.647934e-06   	  +1.800790e-05   	  +1.135747e-05   
12  	  +3.364765e+14   	  +3.015204e+14   	  -2.832597e+12   	  +5.085700e+14   	  +3.364884e+14   	  +3.015401e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.419529e-06   	  +7.544852e-06   	  +7.086877e-08   	  +1.272579e-05   
13  	  +5.669788e+16   	  +2.226864e+16   	  -9.078537e+16   	  +5.201503e+16   	  +1.070357e+17   	  +4.566777e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.702481e-05   	  +6.686657e-06   	  +2.726033e-05   	  +1.561867e-05   
14  	  +1.695109e+19   	  +2.716629e+18   	  +1.358869e+19   	  +2.035025e+18   	  +2.172537e+19   	  +2.472451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.107933e-05   	  +9.788739e-06   	  -4.896366e-05   	  +7.332741e-06   
15  	  -3.019819e+22   	  +1.458171e+20   	  +1.122206e+21   	  +2.259003e+20   	  +3.021903e+22   	  +1.459578e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305746e-03   	  +6.305019e-06   	  -4.852330e-05   	  +9.767750e-06   

magnetic_center_x(um) 	28.05
magnetic_center_y(um) 	27.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635523221921e-05	1.627142046345e-05	1.623803655093e-05	1.647237877478e-05	1.645789234317e-05	1.64599987329e-05	1.643427276576e-05	1.636014530959e-05	1.654294101172e-05	1.635425178392e-05
4.940498183714e-05	4.935254401062e-05	4.926479232381e-05	4.935262040817e-05	4.940347207594e-05	4.95554668305e-05	4.940249345964e-05	4.944391912431e-05	4.932372758049e-05	4.932644878863e-05
8.125602471409e-05	8.126824832289e-05	8.126531611197e-05	8.095114753814e-05	8.100416016532e-05	8.097515819827e-05	8.099195110844e-05	8.097054524114e-05	8.102568244794e-05	8.113375952234e-05
0.0001107471252908	0.0001109612639993	0.0001108589422074	0.0001109300355893	0.0001109175937017	0.0001106686977437	0.0001109979784815	0.0001109740114771	0.0001109706281568	0.0001110720695578
0.0001373700797558	0.0001372490078211	0.0001374734129058	0.0001375406864099	0.0001376624422846	0.0001376739528496	0.0001374485582346	0.0001376919826725	0.0001375279098283	0.0001373910781695
0.000160559953656	0.0001601768308319	0.0001603657292435	0.0001603401906323	0.0001601235126145	0.0001605517900316	0.0001601415569894	0.0001600280229468	0.0001602569536772	0.0001600663526915
0.0001801448815968	0.0001803413615562	0.0001800958707463	0.0001799504389055	0.000179902111995	0.0001797630829969	0.0001803911436582	0.0001800215686671	0.0001799423625926	0.0001803523337003
0.000197843692149	0.0001981066598091	0.0001982720859814	0.0001982255198527	0.0001982728135772	0.0001983280526474	0.0001983153051697	0.0001984335831366	0.000198149078642	0.0001984191912925
0.0002081716665998	0.0002080820122501	0.0002078911056742	0.0002081206039293	0.0002083856379613	0.0002083008585032	0.000207796561881	0.0002081091661239	0.0002084284060402	0.0002077028475469
0.0002119087439496	0.0002115797542501	0.0002117916737916	0.0002115671522915	0.0002113913069479	0.0002114395756507	0.0002115252427757	0.0002115024108207	0.0002115216047969	0.000211626815144
0.000212905855733	0.0002133205998689	0.0002130553912139	0.0002131941437256	0.0002129742206307	0.0002129412605427	0.0002134099777322	0.0002130082139047	0.0002127796178684	0.0002133381931344
0.0002091341011692	0.0002091657806886	0.0002093399089063	0.0002091477945214	0.0002095996314893	0.0002096538519254	0.000209210178582	0.0002095181116601	0.0002097118122038	0.0002092150971293
0.0001978153886739	0.0001975322229555	0.0001974200858967	0.0001977890206035	0.0001975383929675	0.0001973894395633	0.0001975179329747	0.000197750661755	0.0001978208456421	0.0001972117315745
0.0001801478938432	0.0001801169128157	0.0001802063925425	0.0001801311591407	0.0001798673038138	0.0001800525205908	0.0001800956088118	0.000179782466148	0.0001795355055947	0.0001805689971661
0.0001603596028872	0.0001606947625987	0.000160641837283	0.000160247363965	0.000160626557772	0.0001607237791177	0.0001605630095582	0.0001604710705578	0.0001605619036127	0.0001606341102161
0.0001372707047267	0.0001371475082124	0.0001370919053443	0.0001372386177536	0.0001373223349219	0.0001369581877952	0.0001371838880004	0.0001375143328914	0.000137613635161	0.0001367381773889
0.0001111828823923	0.0001109607983381	0.0001110742305173	0.0001113674952649	0.0001111124875024	0.0001111466117436	0.0001109926888603	0.0001110017619794	0.0001109813674702	0.0001112259924412
8.153613453032e-05	8.168678323273e-05	8.152359805536e-05	8.148294000421e-05	8.14290906419e-05	8.165807230398e-05	8.168229396688e-05	8.142174192471e-05	8.138606062857e-05	8.174840331776e-05
4.94676278322e-05	4.953830284649e-05	4.964053368894e-05	4.940748840454e-05	4.951448863721e-05	4.940374492435e-05	4.955894110026e-05	4.96649518027e-05	4.958634963259e-05	4.947711204295e-05
1.645740849199e-05	1.645121847105e-05	1.644546500756e-05	1.649869591347e-05	1.655651249166e-05	1.648555189604e-05	1.638761204958e-05	1.641586095502e-05	1.652733044466e-05	1.638743015064e-05
-1.722849265207e-05	-1.735950536386e-05	-1.73441167135e-05	-1.730312033033e-05	-1.722422530293e-05	-1.732447344693e-05	-1.730716576276e-05	-1.722323759168e-05	-1.719675310596e-05	-1.739254912536e-05
-5.02578659507e-05	-5.030470492784e-05	-5.033498746343e-05	-5.020969911129e-05	-5.032453555032e-05	-5.021760080126e-05	-5.019823947805e-05	-5.03078190377e-05	-5.039509414928e-05	-5.01890463056e-05
-8.205404446926e-05	-8.189582149498e-05	-8.192624227377e-05	-8.197074930649e-05	-8.216844435083e-05	-8.195044210879e-05	-8.204141340684e-05	-8.211321255658e-05	-8.214978151955e-05	-8.184384205379e-05
-0.0001115900086006	-0.0001116335697589	-0.0001115216364269	-0.0001117116189562	-0.0001115436316468	-0.0001117792198784	-0.0001116585335694	-0.0001115002814913	-0.000111470973934	-0.0001117570282076
-0.0001382363116136	-0.0001384344504913	-0.0001384531351505	-0.0001382962364005	-0.0001379936002195	-0.000138257018989	-0.000138110248372	-0.000138036426506	-0.0001380899484502	-0.000138300092658
-0.0001603656273801	-0.0001602776610525	-0.0001604078279343	-0.0001601283292985	-0.0001605890429346	-0.0001601987751201	-0.0001603850832907	-0.0001605780562386	-0.0001606089354027	-0.0001601289695827
-0.0001804760249797	-0.0001802747283364	-0.0001800796599127	-0.0001806669024518	-0.0001806317304727	-0.0001804548519431	-0.0001806118671084	-0.0001806082436815	-0.000180456918315	-0.0001804366766009
-0.0001979689986911	-0.0001982557441806	-0.0001981416426133	-0.0001981062814593	-0.0001975940103875	-0.0001981470850296	-0.0001977686624741	-0.0001977051433641	-0.0001977118081413	-0.0001984386908589
-0.0002087582106469	-0.0002086839376716	-0.0002088710170938	-0.0002082666906063	-0.0002086883614538	-0.000208600788028	-0.0002085895976052	-0.0002086056920234	-0.0002086580643663	-0.0002083835133817
-0.0002117499243468	-0.0002115098031936	-0.0002117476979038	-0.0002121660072589	-0.0002124472666765	-0.0002119963755831	-0.0002122558798874	-0.0002122668374795	-0.0002122742153006	-0.0002117033873219
-0.0002128422202077	-0.0002130327629857	-0.0002126486942871	-0.0002130308566848	-0.0002125631435774	-0.0002128005871782	-0.0002127419284079	-0.0002127624175046	-0.0002125142491423	-0.0002131441724487
-0.0002091367350658	-0.0002094020310324	-0.000209376696148	-0.0002086565946229	-0.0002086847816827	-0.0002091007627314	-0.0002088347682729	-0.0002087596221827	-0.0002089117479045	-0.000209089324926
-0.0001962986279977	-0.0001960230001714	-0.000196348541067	-0.0001965030969586	-0.0001968272117665	-0.0001964099210454	-0.0001966635027202	-0.0001965325936908	-0.0001967351854546	-0.0001961270609172
