########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13392
file                           	S15-081_S_BOA_110.0A_180712_094456.dat
date                           	12/07/2018
hour                           	09:44:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.891
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.265601e-05   	  +2.544478e-07   	  -8.631867e-06   	  +2.377703e-07   	  +2.424467e-05   	  +2.523948e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.276096e-04   	  +7.048635e-06   	  +2.391173e-04   	  +6.586638e-06   
2   	  +1.403232e-02   	  +1.838901e-05   	  +1.330632e-02   	  +3.010950e-05   	  +1.933815e-02   	  +2.464314e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.664628e-03   	  +6.112965e-06   	  -4.423289e-03   	  +1.000905e-05   
3   	  -2.506867e+02   	  +1.731659e-03   	  -4.357280e-02   	  +3.348028e-03   	  +2.506867e+02   	  +1.731659e-03   	  +5.793792e-05   	  +4.451809e-06   	  +1.000000e+00   	  +9.768911e-06   	  +1.738138e-04   	  +1.335543e-05   
4   	  -3.885246e-01   	  +1.591899e-01   	  +6.130918e+00   	  +1.635591e-01   	  +6.143216e+00   	  +1.635418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.859810e-05   	  +7.620183e-06   	  -2.934779e-04   	  +7.829329e-06   
5   	  -1.035260e+03   	  +1.545802e+01   	  +1.880057e+02   	  +1.878143e+01   	  +1.052192e+03   	  +1.557509e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.946761e-04   	  +8.879433e-06   	  -1.079946e-04   	  +1.078847e-05   
6   	  +3.395099e+04   	  +2.037962e+03   	  +4.461950e+03   	  +1.377711e+03   	  +3.424294e+04   	  +2.028546e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.340264e-04   	  +1.404781e-05   	  -3.075651e-05   	  +9.496656e-06   
7   	  -2.442484e+06   	  +9.799218e+04   	  -1.323164e+04   	  +1.524836e+05   	  +2.442520e+06   	  +9.799422e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.020344e-04   	  +8.105599e-06   	  +1.094473e-06   	  +1.261296e-05   
8   	  -4.136630e+07   	  +9.028165e+06   	  -5.503573e+07   	  +9.025524e+06   	  +6.884840e+07   	  +9.026477e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.106021e-05   	  +8.961370e-06   	  +5.462856e-05   	  +8.958748e-06   
9   	  +1.508752e+11   	  +1.177352e+09   	  -2.460585e+10   	  +1.111587e+09   	  +1.528684e+11   	  +1.175695e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.797107e-03   	  +1.402371e-05   	  +2.930856e-04   	  +1.324035e-05   
10  	  -2.428840e+11   	  +5.556476e+10   	  -1.319604e+11   	  +5.237971e+10   	  +2.764167e+11   	  +5.485514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.471653e-05   	  +7.942127e-06   	  +1.886172e-05   	  +7.486874e-06   
11  	  +2.248158e+13   	  +5.845541e+12   	  -1.577728e+12   	  +8.524174e+12   	  +2.253688e+13   	  +5.861654e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.856076e-05   	  +1.002636e-05   	  +2.706184e-06   	  +1.462079e-05   
12  	  -4.501583e+14   	  +6.860285e+14   	  -4.608437e+14   	  +4.517961e+14   	  +6.442200e+14   	  +5.781451e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.265421e-06   	  +1.412024e-05   	  +9.485362e-06   	  +9.299131e-06   
13  	  +1.120868e+17   	  +3.030334e+16   	  -9.612602e+16   	  +4.462289e+16   	  +1.476607e+17   	  +3.705378e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.768447e-05   	  +7.484653e-06   	  +2.374223e-05   	  +1.102145e-05   
14  	  +1.541757e+19   	  +2.916534e+18   	  +1.914863e+19   	  +3.731989e+18   	  +2.458397e+19   	  +3.434446e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.569604e-05   	  +8.644293e-06   	  -5.675448e-05   	  +1.106121e-05   
15  	  -3.657257e+22   	  +3.162493e+20   	  +2.478251e+21   	  +5.047253e+20   	  +3.665644e+22   	  +3.173655e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300766e-03   	  +1.124795e-05   	  -8.814328e-05   	  +1.795142e-05   

magnetic_center_x(um) 	27.988
magnetic_center_y(um) 	26.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.987423274841e-05	2.001502434723e-05	1.998567131523e-05	1.987805444514e-05	1.992806937778e-05	2.005156602536e-05	1.985116796277e-05	2.002125620493e-05	1.994248304982e-05	1.997236904572e-05
6.013995152898e-05	5.989279816276e-05	5.988913471811e-05	6.025813854649e-05	6.02987674938e-05	5.999878339935e-05	6.011677760398e-05	6.01804422331e-05	6.032854798832e-05	6.028172720107e-05
9.85825972748e-05	9.831370698521e-05	9.840894927038e-05	9.8395110399e-05	9.842147846939e-05	9.817779209698e-05	9.845502063399e-05	9.824407607084e-05	9.841816790868e-05	9.837677498581e-05
0.0001345967175439	0.0001349302474409	0.0001349321537418	0.0001345630007563	0.0001344058546238	0.0001348056684947	0.0001347042270936	0.0001345434720861	0.0001341505994787	0.0001344106567558
0.000167148449691	0.0001673235092312	0.0001672656653682	0.000167236677953	0.0001672847865848	0.0001676309912	0.0001673113147262	0.0001674950763118	0.0001676201645751	0.000167481979588
0.0001949084107764	0.0001945341209648	0.0001944951654878	0.0001949533034349	0.000194941269001	0.0001944936811924	0.0001947771088453	0.0001948575663846	0.000195281158085	0.0001952314487426
0.0002188143553212	0.0002187912468798	0.0002189345686929	0.0002187611389672	0.0002187341015087	0.0002184028126067	0.0002183889591834	0.0002184451732319	0.0002180053415941	0.0002180771989515
0.0002405946142972	0.0002415480848867	0.0002410180168226	0.0002404972765362	0.0002407936699456	0.0002417450450594	0.0002411282766843	0.0002408362925053	0.0002406942221569	0.0002411259047221
0.0002532522194088	0.0002523438015487	0.0002528234617785	0.0002533857768867	0.0002533584774937	0.0002528272743803	0.0002533716615289	0.0002534558298066	0.0002537938999012	0.0002531858335715
0.0002571758232079	0.000256866653217	0.0002571518125478	0.0002573760284577	0.0002569534990471	0.0002562415320426	0.0002567199990153	0.0002570297219791	0.0002570497454144	0.0002570127544459
0.0002587294147816	0.0002594001416583	0.0002590098883957	0.0002584813919384	0.0002587270864751	0.0002592794189695	0.0002587325579952	0.0002586675691418	0.000258372281678	0.0002587620692793
0.0002546299365349	0.0002549648052081	0.0002547531330492	0.0002546210307628	0.0002546528121457	0.0002555874816608	0.0002550659992266	0.0002547610783949	0.0002550567151047	0.0002551930956542
0.000240375593421	0.0002394300390733	0.0002401427627774	0.0002408310683677	0.000240768524236	0.0002393648464931	0.0002403683465673	0.0002404992701486	0.0002404750412097	0.0002396402851446
0.0002187333157053	0.0002193932741648	0.000218753630179	0.0002185669582104	0.0002184936602134	0.0002187267527916	0.000218402405153	0.0002186045458075	0.0002183281467296	0.0002189882070525
0.0001954082254088	0.0001956272026291	0.0001952845777851	0.0001948053686647	0.0001949895086	0.0001959782093763	0.000195417116629	0.00019520270871	0.0001953246246558	0.0001956363703357
0.0001668161567068	0.0001663386501605	0.0001670440105954	0.0001672066136962	0.0001672615035204	0.0001666958414717	0.0001671421923675	0.0001669773628237	0.0001671229401836	0.0001664191076998
0.0001348011282971	0.0001346101344097	0.0001348131918348	0.0001349898375338	0.0001347847864963	0.0001344225602224	0.0001346779608866	0.0001348691876046	0.0001348152145511	0.0001346844364889
9.925043559633e-05	9.951712854672e-05	9.898543794407e-05	9.90170010482e-05	9.900073200697e-05	9.931157546816e-05	9.911067900248e-05	9.918470459525e-05	9.907822095556e-05	9.9516393675e-05
6.024325921317e-05	6.020716682542e-05	6.020933506079e-05	6.024022150086e-05	6.032134842826e-05	6.031088560121e-05	6.0250669776e-05	6.027002018527e-05	6.013504389557e-05	6.025546463206e-05
1.996259379666e-05	2.000898530241e-05	2.019425846811e-05	1.996635546675e-05	2.005895476032e-05	2.006411705224e-05	2.00291051442e-05	1.990854434553e-05	2.010106254602e-05	1.994757076318e-05
-2.11179285543e-05	-2.113654591085e-05	-2.104000486725e-05	-2.105291059706e-05	-2.099148332491e-05	-2.104879058606e-05	-2.099418816215e-05	-2.102726466546e-05	-2.084458174068e-05	-2.117982876371e-05
-6.130515248515e-05	-6.149884575279e-05	-6.130734982435e-05	-6.107533408795e-05	-6.135543662822e-05	-6.160092743812e-05	-6.130562542239e-05	-6.127716915216e-05	-6.143842620077e-05	-6.133791612228e-05
-9.959682938643e-05	-9.945474448614e-05	-9.997568122344e-05	-9.992469131248e-05	-9.999597386923e-05	-9.964059427148e-05	-9.989078535e-05	-9.971403778763e-05	-0.0001000175689114	-9.96202143142e-05
-0.0001356439315714	-0.0001354252162855	-0.0001353811676381	-0.0001356872962788	-0.000135346854222	-0.0001351995160803	-0.0001354800042463	-0.0001356645225314	-0.0001353280531475	-0.0001355142594548
-0.0001684908784227	-0.0001685008901404	-0.0001680765708443	-0.0001680403802311	-0.0001677635009401	-0.0001684974122327	-0.0001680543209659	-0.0001681086141616	-0.0001680397836026	-0.0001679752895143
-0.0001951136509888	-0.000195221073227	-0.0001954703620868	-0.0001951899030246	-0.0001958690554602	-0.0001954185718205	-0.0001953885075636	-0.0001950879377546	-0.0001956040359801	-0.000195679749595
-0.0002188545913668	-0.0002190506202169	-0.0002192269894294	-0.0002194527187385	-0.0002195471897721	-0.0002189746592194	-0.000219173161895	-0.0002194996923208	-0.0002191072562709	-0.000219195644604
-0.0002409286244074	-0.000240703986492	-0.0002403531689197	-0.0002404205879429	-0.0002396786439931	-0.0002404193364782	-0.0002405570558039	-0.0002405385166639	-0.0002402310201433	-0.000240545894485
-0.0002541078429203	-0.0002541237918194	-0.0002540130517446	-0.0002536563260946	-0.0002540872083046	-0.0002540319983382	-0.0002538956759963	-0.0002537430264056	-0.000254313548794	-0.0002536792017054
-0.000257536477875	-0.0002576942788437	-0.0002582594170235	-0.0002582498709671	-0.0002587298804428	-0.0002582848828752	-0.0002579843858257	-0.0002578901185188	-0.0002580534783192	-0.0002581265580375
-0.0002580518485047	-0.0002578383428045	-0.0002579385763966	-0.0002583152090665	-0.000257613195572	-0.0002578985586297	-0.0002581583394203	-0.0002584183530416	-0.0002576925326139	-0.0002582725719549
-0.0002547672193032	-0.0002547011245042	-0.0002541642461438	-0.0002541767025832	-0.0002539860724937	-0.0002537789114285	-0.0002544025192037	-0.0002543731534388	-0.0002544105809648	-0.0002538626722526
-0.000239555243752	-0.0002396919298917	-0.000239827320911	-0.0002394872863078	-0.0002401704405202	-0.0002403772668913	-0.0002394533075858	-0.0002394400798948	-0.0002398961951258	-0.0002399818040431
