########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13381
file                           	S15-081_S_BOA_010.0A_180712_094020.dat
date                           	12/07/2018
hour                           	09:40:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.291246e-06   	  +1.026415e-07   	  +1.852601e-06   	  +1.748474e-07   	  +8.495698e-06   	  +1.071823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.463187e-03   	  +3.049321e-05   	  -5.503772e-04   	  +5.194418e-05   
2   	  +1.248442e-03   	  +8.195186e-06   	  +1.340737e-03   	  +7.714646e-06   	  +1.831989e-03   	  +7.941425e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.450691e-03   	  +2.921634e-05   	  -4.779720e-03   	  +2.750334e-05   
3   	  -2.337544e+01   	  +9.408718e-04   	  -1.185878e-02   	  +5.464329e-04   	  +2.337545e+01   	  +9.408717e-04   	  +1.691059e-04   	  +7.792122e-06   	  +1.000000e+00   	  +5.692271e-05   	  +5.073175e-04   	  +2.337637e-05   
4   	  -1.033311e-01   	  +3.254969e-02   	  +4.108265e-01   	  +5.405170e-02   	  +4.236221e-01   	  +5.301692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.304593e-05   	  +1.670968e-05   	  -2.109014e-04   	  +2.774794e-05   
5   	  -8.074919e+01   	  +2.238213e+00   	  +9.568365e+00   	  +3.505910e+00   	  +8.131411e+01   	  +2.260625e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.974400e-04   	  +1.378810e-05   	  -5.894370e-05   	  +2.159750e-05   
6   	  +3.066432e+03   	  +1.960413e+02   	  +5.345716e+01   	  +3.329046e+02   	  +3.066898e+03   	  +1.960974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.266822e-04   	  +1.449211e-05   	  -3.951853e-06   	  +2.460955e-05   
7   	  -1.965498e+05   	  +1.488005e+04   	  +1.889052e+04   	  +2.554686e+04   	  +1.974555e+05   	  +1.501209e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.743560e-04   	  +1.319987e-05   	  -1.675709e-05   	  +2.266223e-05   
8   	  -4.830314e+06   	  +1.677551e+06   	  -3.801827e+06   	  +1.550791e+06   	  +6.147017e+06   	  +1.630227e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.141888e-05   	  +1.785756e-05   	  +4.047071e-05   	  +1.650820e-05   
9   	  +1.349830e+10   	  +1.013311e+08   	  -8.060465e+08   	  +7.306027e+07   	  +1.352235e+10   	  +1.012446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.724276e-03   	  +1.294424e-05   	  +1.029644e-04   	  +9.332735e-06   
10  	  -2.591366e+09   	  +1.351378e+10   	  -1.155839e+10   	  +1.097623e+10   	  +1.184531e+10   	  +1.111089e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.972113e-06   	  +2.071503e-05   	  +1.771775e-05   	  +1.682527e-05   
11  	  +6.567615e+11   	  +6.965110e+11   	  -3.906517e+11   	  +7.196120e+11   	  +7.641626e+11   	  +7.026216e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.208092e-05   	  +1.281203e-05   	  +7.186190e-06   	  +1.323697e-05   
12  	  +3.862568e+13   	  +9.910792e+13   	  +5.414009e+13   	  +8.706788e+13   	  +6.650634e+13   	  +9.130669e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.526022e-06   	  +2.187659e-05   	  -1.195059e-05   	  +1.921893e-05   
13  	  +8.852814e+15   	  +5.200167e+15   	  -5.545537e+15   	  +5.733423e+15   	  +1.044631e+16   	  +5.355821e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.344981e-05   	  +1.377431e-05   	  +1.468912e-05   	  +1.518681e-05   
14  	  +1.461013e+18   	  +3.020224e+17   	  +1.585627e+18   	  +4.935206e+17   	  +2.156101e+18   	  +4.166665e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.643953e-05   	  +9.600040e-06   	  -5.040039e-05   	  +1.568697e-05   
15  	  -3.261674e+21   	  +3.725824e+19   	  +4.039358e+19   	  +2.759623e+19   	  +3.261924e+21   	  +3.725695e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.244101e-03   	  +1.421150e-05   	  -1.540726e-05   	  +1.052604e-05   

magnetic_center_x(um) 	26.704
magnetic_center_y(um) 	28.678


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.052020136034e-06	2.06315894502e-06	2.023715069299e-06	2.020459305641e-06	2.046795771093e-06	2.034461431322e-06	2.015397967625e-06	2.060813585558e-06	2.050949888144e-06	2.049947852356e-06
5.783431788586e-06	5.78756817049e-06	5.805251021229e-06	5.797404810437e-06	5.789043370896e-06	5.786935616925e-06	5.81531367061e-06	5.789489478047e-06	5.769524250354e-06	5.793677246402e-06
9.407151992491e-06	9.392145329912e-06	9.422411494597e-06	9.404070624441e-06	9.392661922902e-06	9.418567060493e-06	9.388423677592e-06	9.396991117683e-06	9.415370186616e-06	9.403802323504e-06
1.270943539566e-05	1.274852456845e-05	1.274294663745e-05	1.276858620258e-05	1.276022612728e-05	1.271788096346e-05	1.27488938233e-05	1.275715294469e-05	1.274734040635e-05	1.27702478494e-05
1.576648173796e-05	1.576839895279e-05	1.576361682964e-05	1.576391332492e-05	1.574741691002e-05	1.576845716045e-05	1.575283931743e-05	1.574170164531e-05	1.575684655108e-05	1.572933797434e-05
1.841139965109e-05	1.837916170189e-05	1.836545743572e-05	1.837037962105e-05	1.839650212787e-05	1.841539233283e-05	1.839437754825e-05	1.839821561589e-05	1.841111043177e-05	1.839330070652e-05
2.05929754884e-05	2.063347346848e-05	2.063869760605e-05	2.063667488983e-05	2.062229032163e-05	2.060975566565e-05	2.061475242954e-05	2.062064777419e-05	2.061437044176e-05	2.064231739496e-05
2.260872315674e-05	2.260580913571e-05	2.262615089421e-05	2.261292866024e-05	2.260543442389e-05	2.262013185828e-05	2.257807318529e-05	2.262219459226e-05	2.262605994474e-05	2.262157067889e-05
2.379019133514e-05	2.375875374128e-05	2.374995165155e-05	2.376124757575e-05	2.377481359872e-05	2.377297823841e-05	2.378658791713e-05	2.377499913564e-05	2.376730299147e-05	2.374340692768e-05
2.421201133984e-05	2.422430770821e-05	2.423454679956e-05	2.423343175906e-05	2.423104888294e-05	2.423338264634e-05	2.424444755889e-05	2.423486876069e-05	2.422094621579e-05	2.425183811283e-05
2.425122147542e-05	2.431287794025e-05	2.430256608932e-05	2.428302104818e-05	2.430126551189e-05	2.428394873277e-05	2.423936894047e-05	2.428177322145e-05	2.430385029584e-05	2.430737731629e-05
2.388877510384e-05	2.38548964262e-05	2.386270534771e-05	2.388226857875e-05	2.385648440395e-05	2.387023050687e-05	2.386958476563e-05	2.38879747485e-05	2.386925189057e-05	2.38411630562e-05
2.261995359731e-05	2.259051507281e-05	2.26079228014e-05	2.261264489789e-05	2.259918619529e-05	2.261259396619e-05	2.263149508508e-05	2.258626955154e-05	2.260177825519e-05	2.2595802875e-05
2.056578523479e-05	2.060737460852e-05	2.059136568278e-05	2.05604628718e-05	2.059533835563e-05	2.058858444798e-05	2.056027733488e-05	2.057292113022e-05	2.058798600046e-05	2.061853774649e-05
1.834611248341e-05	1.836671253841e-05	1.835461989685e-05	1.834980866988e-05	1.834284194047e-05	1.835323382693e-05	1.833671922213e-05	1.837134186644e-05	1.836551018641e-05	1.834812428569e-05
1.575895112182e-05	1.573288318468e-05	1.576853537699e-05	1.576703834871e-05	1.575906208018e-05	1.576689464855e-05	1.577965485922e-05	1.573526424181e-05	1.574000816618e-05	1.574305497343e-05
1.276697275898e-05	1.27616131067e-05	1.275602426176e-05	1.2761648577e-05	1.276187504118e-05	1.275224985875e-05	1.273637826671e-05	1.279425941902e-05	1.278716081288e-05	1.279236403207e-05
9.419002708455e-06	9.414608030056e-06	9.408364348928e-06	9.441561815038e-06	9.42292081163e-06	9.412022336619e-06	9.443911039853e-06	9.41689904721e-06	9.385689736519e-06	9.408940059075e-06
5.776644229627e-06	5.809856702399e-06	5.791592229798e-06	5.7693018789e-06	5.798931397294e-06	5.821575541631e-06	5.766825324827e-06	5.768120445282e-06	5.799030077469e-06	5.771672022092e-06
2.045369910775e-06	2.058991867671e-06	2.028152039202e-06	2.030673613262e-06	2.046880581474e-06	2.027174105024e-06	2.022518401645e-06	2.084500465571e-06	2.05652349905e-06	2.070723439829e-06
-1.763490445228e-06	-1.798245307327e-06	-1.771318352439e-06	-1.789786551853e-06	-1.804916450965e-06	-1.789780981198e-06	-1.74317449364e-06	-1.809655259422e-06	-1.773473854882e-06	-1.79433050107e-06
-5.51544735572e-06	-5.515749762708e-06	-5.515932116396e-06	-5.519940259546e-06	-5.506350589712e-06	-5.49445667275e-06	-5.530476755666e-06	-5.508324193215e-06	-5.527839675779e-06	-5.515793418454e-06
-9.15790496947e-06	-9.150333426078e-06	-9.119637979893e-06	-9.108404810831e-06	-9.132676495938e-06	-9.146777301794e-06	-9.132305422099e-06	-9.126824807026e-06	-9.117189620156e-06	-9.111934559769e-06
-1.246207193617e-05	-1.243844963028e-05	-1.247606269317e-05	-1.248711669177e-05	-1.246371630259e-05	-1.243395308848e-05	-1.24646758195e-05	-1.246935971722e-05	-1.247276759386e-05	-1.250419518328e-05
-1.547314423078e-05	-1.551641980768e-05	-1.549397165945e-05	-1.550262459205e-05	-1.548938416818e-05	-1.55392644956e-05	-1.549802982481e-05	-1.547246210976e-05	-1.550540036988e-05	-1.549886292196e-05
-1.8018312403e-05	-1.800588688639e-05	-1.799633537303e-05	-1.800262543838e-05	-1.803428494895e-05	-1.799561505322e-05	-1.801942744351e-05	-1.804290877772e-05	-1.801817234082e-05	-1.799874189601e-05
-2.030429095612e-05	-2.02844330488e-05	-2.030530959019e-05	-2.028765811701e-05	-2.02801238629e-05	-2.029278039117e-05	-2.030232280958e-05	-2.030192808888e-05	-2.028234666795e-05	-2.028136259469e-05
-2.224035051768e-05	-2.227374716313e-05	-2.225699063274e-05	-2.224413765362e-05	-2.2227248337e-05	-2.226487413282e-05	-2.223701994808e-05	-2.222234797955e-05	-2.226240394521e-05	-2.226599826827e-05
-2.349877831875e-05	-2.349582427996e-05	-2.348095767957e-05	-2.35155930568e-05	-2.351256443944e-05	-2.350696922804e-05	-2.351020521019e-05	-2.348982525291e-05	-2.349342139496e-05	-2.349522401346e-05
-2.386219603068e-05	-2.384768049524e-05	-2.388103166595e-05	-2.38686461671e-05	-2.386672713328e-05	-2.386187043157e-05	-2.386058986303e-05	-2.388689608779e-05	-2.385438892816e-05	-2.384692925261e-05
