########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13376
file                           	S15-081_S_BOA_000.0A_180712_093825.dat
date                           	12/07/2018
hour                           	09:38:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.892
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.793738e-06   	  +1.902269e-07   	  +3.105153e-06   	  +1.288789e-07   	  +7.469729e-06   	  +1.811170e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.831954e-02   	  +5.129612e-04   	  -8.373125e-03   	  +3.475282e-04   
2   	  +1.383662e-04   	  +9.169947e-06   	  +2.136972e-04   	  +5.166644e-06   	  +2.545814e-04   	  +6.606676e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.477305e-03   	  +2.967250e-04   	  -6.914893e-03   	  +1.671880e-04   
3   	  -2.575329e+00   	  +4.351517e-04   	  -2.281150e-03   	  +4.162082e-04   	  +2.575330e+00   	  +4.351517e-04   	  +2.952566e-04   	  +5.387117e-05   	  +1.000000e+00   	  +2.389587e-04   	  +8.857861e-04   	  +1.616136e-04   
4   	  +1.332737e-01   	  +2.754063e-02   	  -6.541725e-02   	  +2.237859e-02   	  +1.484631e-01   	  +2.661683e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.210004e-04   	  +1.283283e-04   	  +3.048207e-04   	  +1.042753e-04   
5   	  +3.969880e+00   	  +2.125419e+00   	  -8.292241e+00   	  +1.575351e+00   	  +9.193542e+00   	  +1.691539e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.219783e-04   	  +1.188432e-04   	  +4.636540e-04   	  +8.808604e-05   
6   	  +3.459921e+02   	  +1.625310e+02   	  -1.523973e+02   	  +1.894839e+02   	  +3.780681e+02   	  +1.672064e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.321639e-04   	  +1.090554e-04   	  +1.022675e-04   	  +1.271403e-04   
7   	  -2.066073e+04   	  +1.411008e+04   	  +3.808428e+03   	  +1.083642e+04   	  +2.100881e+04   	  +1.401466e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.663473e-04   	  +1.136114e-04   	  -3.066632e-05   	  +8.725250e-05   
8   	  -2.926347e+05   	  +5.926402e+05   	  +3.684355e+05   	  +1.021462e+06   	  +4.705101e+05   	  +8.807043e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.826979e-05   	  +5.726174e-05   	  -3.560371e-05   	  +9.869516e-05   
9   	  -7.156630e+08   	  +3.100809e+07   	  -9.804625e+07   	  +5.349597e+07   	  +7.223480e+08   	  +3.156758e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.297769e-04   	  +3.595282e-05   	  +1.136812e-04   	  +6.202628e-05   
10  	  -6.092003e+09   	  +5.435179e+09   	  -4.895939e+09   	  +5.669899e+09   	  +7.815543e+09   	  +5.528477e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.475605e-05   	  +7.562229e-05   	  +6.811420e-05   	  +7.888805e-05   
11  	  -3.627712e+11   	  +4.458511e+11   	  +1.723861e+11   	  +2.675460e+11   	  +4.016465e+11   	  +4.187495e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.057175e-05   	  +7.444011e-05   	  -2.878191e-05   	  +4.466997e-05   
12  	  +2.529324e+13   	  +1.316797e+13   	  -1.521551e+13   	  +2.317530e+13   	  +2.951711e+13   	  +1.643283e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.067564e-05   	  +2.638257e-05   	  +3.048808e-05   	  +4.643269e-05   
13  	  +1.477164e+15   	  +6.540337e+14   	  -2.890001e+15   	  +1.815787e+15   	  +3.245631e+15   	  +1.644000e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.551389e-05   	  +1.572461e-05   	  +6.947854e-05   	  +4.365606e-05   
14  	  +9.104016e+16   	  +7.993440e+16   	  +3.165729e+17   	  +1.382447e+17   	  +3.294035e+17   	  +1.346842e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.626648e-05   	  +2.306188e-05   	  -9.133443e-05   	  +3.988500e-05   
15  	  -3.097023e+20   	  +8.787562e+18   	  -1.123941e+18   	  +8.535498e+18   	  +3.097043e+20   	  +8.787559e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.072226e-03   	  +3.042414e-05   	  +3.891551e-06   	  +2.955092e-05   

magnetic_center_x(um) 	26.864
magnetic_center_y(um) 	41.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.210006352423e-07	4.093013785678e-07	4.057623925746e-07	4.223086875754e-07	4.183556256976e-07	4.095116139524e-07	4.173897991677e-07	4.15773598661e-07	4.131722164402e-07	4.223793155234e-07
8.208058943637e-07	8.265766382465e-07	8.376701430279e-07	8.327654654749e-07	8.270312719105e-07	8.341411898982e-07	8.362691232833e-07	8.26222503747e-07	8.342997830368e-07	8.281103873742e-07
1.224925199494e-06	1.229879217135e-06	1.217966087097e-06	1.219325895363e-06	1.233217744812e-06	1.224093693963e-06	1.226201106874e-06	1.228735868608e-06	1.221471052304e-06	1.225966457241e-06
1.596728679942e-06	1.588102804817e-06	1.59882540629e-06	1.607215381227e-06	1.596396600689e-06	1.593470415173e-06	1.601734538781e-06	1.592302623976e-06	1.592954845364e-06	1.601216695235e-06
1.903721909002e-06	1.919272108353e-06	1.915780103445e-06	1.906075226543e-06	1.911550043587e-06	1.918841917359e-06	1.913657342811e-06	1.915428583743e-06	1.923880290633e-06	1.913340611281e-06
2.216218490503e-06	2.208084879385e-06	2.198755510108e-06	2.215054109911e-06	2.220680926257e-06	2.204739075751e-06	2.212216486441e-06	2.210715138062e-06	2.202638825111e-06	2.206071940236e-06
2.439987156322e-06	2.439094487272e-06	2.453738261465e-06	2.446354756103e-06	2.442949153192e-06	2.446582584525e-06	2.44882789957e-06	2.441026254019e-06	2.449382918712e-06	2.455003141222e-06
2.653394631125e-06	2.670735511856e-06	2.657783397808e-06	2.654044237715e-06	2.664514568096e-06	2.660053723957e-06	2.654317995621e-06	2.661861117303e-06	2.660977088453e-06	2.651259137565e-06
2.775768052743e-06	2.763772272374e-06	2.763505108305e-06	2.780441036521e-06	2.772267862383e-06	2.764619239315e-06	2.777830559353e-06	2.770239689198e-06	2.771193067019e-06	2.782362116704e-06
2.817718041115e-06	2.825166802722e-06	2.837183046722e-06	2.824647481248e-06	2.828201104421e-06	2.8294364256e-06	2.825915771609e-06	2.824102921295e-06	2.829331606335e-06	2.81969550997e-06
2.829643335645e-06	2.835961822711e-06	2.821629550454e-06	2.825332785505e-06	2.837520014509e-06	2.82703308585e-06	2.833809276126e-06	2.832542122633e-06	2.824510829669e-06	2.835382929334e-06
2.784882099149e-06	2.778815769489e-06	2.784746357065e-06	2.795271711875e-06	2.781068815239e-06	2.785244760162e-06	2.78654374597e-06	2.778128646241e-06	2.78707580037e-06	2.790982762235e-06
2.64238519776e-06	2.655365733517e-06	2.657456434463e-06	2.649174120961e-06	2.654909621924e-06	2.655238404259e-06	2.650310307217e-06	2.660005065991e-06	2.656215656316e-06	2.647270093803e-06
2.446099642839e-06	2.440562411721e-06	2.435310761939e-06	2.442885715936e-06	2.447220595059e-06	2.42904843617e-06	2.450046167723e-06	2.438168166918e-06	2.429125061099e-06	2.446262669764e-06
2.181607669627e-06	2.187446625612e-06	2.196520199504e-06	2.192011606894e-06	2.192208285123e-06	2.193170985265e-06	2.19154799197e-06	2.188131020375e-06	2.206243834735e-06	2.200675226049e-06
1.915862867463e-06	1.921014927575e-06	1.909183538373e-06	1.913800588227e-06	1.918065891005e-06	1.91226104107e-06	1.912941570481e-06	1.919680471474e-06	1.906425609377e-06	1.905445742523e-06
1.583382641002e-06	1.576780846335e-06	1.580965658832e-06	1.587199221831e-06	1.582203481121e-06	1.58618865953e-06	1.591374712007e-06	1.572925270921e-06	1.581644141879e-06	1.596477204657e-06
1.210419100062e-06	1.225706341756e-06	1.22727294638e-06	1.217087628902e-06	1.225440655617e-06	1.220779722644e-06	1.216244754687e-06	1.220692070092e-06	1.231661258316e-06	1.213567770719e-06
8.173682317647e-07	8.156786748259e-07	8.061973630902e-07	8.15510134089e-07	8.177154882105e-07	8.127782393785e-07	8.217372737818e-07	8.16452768504e-07	8.044512469496e-07	8.163287930074e-07
4.007929419458e-07	3.967284385453e-07	4.064052063768e-07	4.04522467079e-07	4.000633566648e-07	4.042487091738e-07	4.007584664123e-07	3.848274445772e-07	4.038513168325e-07	4.031806213334e-07
-3.631103240309e-08	-2.189474024306e-08	-2.860118542003e-08	-3.167317785824e-08	-2.274950006154e-08	-2.85194943217e-08	-2.790147846099e-08	-2.370543406016e-08	-2.329734627438e-08	-3.123699698904e-08
-4.328570923917e-07	-4.462556262297e-07	-4.405096944993e-07	-4.381440135148e-07	-4.425286590504e-07	-4.439444012405e-07	-4.322364475229e-07	-4.447839501154e-07	-4.501625596731e-07	-4.365592758404e-07
-8.521651011506e-07	-8.411034286837e-07	-8.347329298886e-07	-8.425258783973e-07	-8.364511359105e-07	-8.330691798619e-07	-8.433864877588e-07	-8.436550160695e-07	-8.301175284942e-07	-8.370787440981e-07
-1.20890922517e-06	-1.201793793371e-06	-1.211644757859e-06	-1.206586944136e-06	-1.205860826303e-06	-1.215080828842e-06	-1.206286697197e-06	-1.203301167152e-06	-1.216242253577e-06	-1.21343293813e-06
-1.539461550237e-06	-1.546814246467e-06	-1.53776170464e-06	-1.539474283163e-06	-1.542332938698e-06	-1.540006337564e-06	-1.531048269499e-06	-1.55136194735e-06	-1.542836230328e-06	-1.530932649985e-06
-1.821450382522e-06	-1.808972456274e-06	-1.809387981666e-06	-1.819709837036e-06	-1.806962927731e-06	-1.821277919589e-06	-1.821982209549e-06	-1.811004040064e-06	-1.808902084122e-06	-1.820178113121e-06
-2.063618467218e-06	-2.062947260129e-06	-2.067161631203e-06	-2.059871121673e-06	-2.063289684884e-06	-2.067512923531e-06	-2.053772277577e-06	-2.05886749427e-06	-2.068964477075e-06	-2.053472371699e-06
-2.277741032231e-06	-2.274379767186e-06	-2.270943696203e-06	-2.277561861774e-06	-2.277186013089e-06	-2.266964202136e-06	-2.276591885675e-06	-2.28342128139e-06	-2.271206540172e-06	-2.275738552271e-06
-2.407570036667e-06	-2.398413016635e-06	-2.402034851912e-06	-2.403150347163e-06	-2.395368255748e-06	-2.407092779322e-06	-2.399377308393e-06	-2.396484887868e-06	-2.403944563412e-06	-2.409158014416e-06
-2.440051957819e-06	-2.445537802487e-06	-2.438233650537e-06	-2.437812327116e-06	-2.441863216518e-06	-2.440291837047e-06	-2.431026132399e-06	-2.443678340569e-06	-2.4445184863e-06	-2.425102593406e-06
