########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15423
file                           	S15-236_S_BOA_002.0A_180730_091955.dat
date                           	30/07/2018
hour                           	09:19:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.397
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994350e+00
main_coil_current_std(A)       	+5.760802e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.995274e-06   	  +2.553871e-07   	  +5.182066e-07   	  +1.016958e-06   	  +9.010188e-06   	  +2.615870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.822080e-03   	  +2.788832e-04   	  -5.658712e-04   	  +1.110428e-03   
2   	  +4.335411e-04   	  +9.220115e-06   	  +4.274074e-04   	  +7.544484e-05   	  +6.087980e-04   	  +5.337156e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.680692e-03   	  +1.208284e-04   	  -5.600329e-03   	  +9.885517e-04   
3   	  -6.359893e+00   	  +2.316523e-03   	  -7.170104e-03   	  +5.987911e-03   	  +6.359897e+00   	  +2.316531e-03   	  +3.757978e-04   	  +3.138367e-04   	  +1.000000e+00   	  +5.151121e-04   	  +1.127350e-03   	  +9.415113e-04   
4   	  +1.092430e+00   	  +7.701273e-02   	  -3.330258e-01   	  +4.286106e-01   	  +1.142063e+00   	  +1.450771e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.061228e-03   	  +1.453114e-04   	  +6.283504e-04   	  +8.087128e-04   
5   	  +3.241826e+01   	  +8.438073e+00   	  +2.013677e+01   	  +3.951454e+01   	  +3.816324e+01   	  +2.204747e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.339959e-04   	  +1.910541e-04   	  -4.559592e-04   	  +8.946838e-04   
6   	  +2.062588e+00   	  +9.148309e+02   	  +3.006285e+02   	  +2.795452e+03   	  +3.006356e+02   	  +2.795393e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.757129e-07   	  +2.485620e-04   	  -8.169443e-05   	  +7.595316e-04   
7   	  +3.401012e+04   	  +1.461355e+05   	  -3.688534e+04   	  +2.435227e+05   	  +5.017187e+04   	  +2.046116e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.108359e-04   	  +4.764648e-04   	  +1.202290e-04   	  +7.939891e-04   
8   	  -2.938515e+06   	  +1.151532e+07   	  -7.277362e+06   	  +3.319296e+07   	  +7.848240e+06   	  +3.107904e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.149248e-04   	  +4.505389e-04   	  +2.846455e-04   	  +1.298681e-03   
9   	  +1.726249e+09   	  +1.008535e+09   	  +1.100002e+08   	  +1.473968e+09   	  +1.729750e+09   	  +1.010848e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.105431e-04   	  +4.735093e-04   	  -5.165267e-05   	  +6.920313e-04   
10  	  -6.615903e+10   	  +9.970153e+10   	  +2.544550e+10   	  +1.122209e+11   	  +7.088364e+10   	  +1.014016e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.727355e-04   	  +5.617211e-04   	  -1.433577e-04   	  +6.322556e-04   
11  	  -9.256087e+11   	  +9.955514e+12   	  +3.016249e+11   	  +7.113777e+12   	  +9.735138e+11   	  +9.718841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.261267e-05   	  +6.730756e-04   	  -2.041236e-05   	  +4.809505e-04   
12  	  -2.234360e+14   	  +8.652833e+14   	  -3.524373e+14   	  +6.107131e+14   	  +4.172957e+14   	  +6.933212e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.812237e-04   	  +7.020042e-04   	  +2.859035e-04   	  +4.954714e-04   
13  	  +2.287881e+16   	  +6.441836e+16   	  -1.462990e+16   	  +3.417101e+16   	  +2.715648e+16   	  +5.730840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.226865e-04   	  +6.271512e-04   	  +1.424217e-04   	  +3.326752e-04   
14  	  -2.091376e+17   	  +5.637072e+18   	  -1.333562e+18   	  +9.757161e+18   	  +1.349861e+18   	  +9.678828e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.439112e-05   	  +6.585632e-04   	  +1.557371e-04   	  +1.139902e-03   
15  	  -1.049674e+21   	  +5.129698e+20   	  +1.723320e+20   	  +4.748876e+20   	  +1.063726e+21   	  +5.120064e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.471480e-03   	  +7.191459e-04   	  -2.415944e-04   	  +6.657573e-04   

magnetic_center_x(um) 	34.084
magnetic_center_y(um) 	33.602


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.745428997121e-07	7.58931321343e-07	1.079338630916e-06	5.386235102378e-07	6.304099429144e-07	1.965539553339e-07	1.182489427265e-06	8.037189331844e-07	7.979784868439e-07	5.738339723393e-07
1.755900598255e-06	1.419849240847e-06	1.799351593945e-06	2.017557108047e-06	1.947961663973e-06	2.08356686926e-06	1.936621174536e-06	1.397346522936e-06	1.425895220564e-06	1.80885683676e-06
2.673279141163e-06	2.756638195933e-06	2.421450062684e-06	2.374741825406e-06	2.471581183272e-06	2.871269316529e-06	2.736517444646e-06	2.936805458376e-06	2.908170245064e-06	2.796295120788e-06
3.352138492119e-06	3.809556574197e-06	3.602024435168e-06	3.840456429316e-06	3.825962267001e-06	3.627495971159e-06	3.627698788478e-06	3.685112233143e-06	3.672337925309e-06	3.49665037902e-06
4.666143922805e-06	4.438718406163e-06	4.670500402426e-06	4.501655439526e-06	4.16757484345e-06	4.414525847096e-06	4.394330062496e-06	4.204381639283e-06	4.273434569768e-06	4.563238690025e-06
5.158140538697e-06	4.911468295177e-06	5.144904207555e-06	4.93743482366e-06	5.310345386533e-06	5.042705197411e-06	5.128450084158e-06	5.306058483256e-06	5.084953954793e-06	4.996014467906e-06
5.602060809906e-06	5.791795047116e-06	5.499658982444e-06	5.889588919672e-06	5.637539743475e-06	5.528637757379e-06	5.705858256988e-06	5.681455604645e-06	5.894150945096e-06	5.832936949446e-06
6.243826192076e-06	6.330412361422e-06	6.414839845093e-06	6.191497959662e-06	6.336893875414e-06	6.436917828978e-06	6.160001703392e-06	6.18572539679e-06	6.267458502407e-06	6.188225597725e-06
6.643087999691e-06	6.581835805264e-06	6.586055405933e-06	6.589643362531e-06	6.566559932253e-06	6.607225259359e-06	6.531738563353e-06	6.670587936242e-06	6.500695690193e-06	6.646459951298e-06
6.677059445792e-06	6.65619791107e-06	6.687389031867e-06	6.713451512042e-06	6.701222901029e-06	6.684444088023e-06	6.798334197811e-06	6.685233529424e-06	6.744570782757e-06	6.686450888083e-06
6.731633220625e-06	6.721976205881e-06	6.724048489559e-06	6.747196493961e-06	6.710795332765e-06	6.680107617285e-06	6.696374839521e-06	6.701665370201e-06	6.69316159474e-06	6.719761586282e-06
6.538963134517e-06	6.57100645185e-06	6.570756795554e-06	6.537195986311e-06	6.629039035033e-06	6.74774946674e-06	6.600081178476e-06	6.587592906726e-06	6.671434221062e-06	6.610464879486e-06
6.240572929528e-06	6.208893410076e-06	6.236932222237e-06	6.280038178375e-06	6.199529707374e-06	6.206322723301e-06	6.261462658586e-06	6.393488092726e-06	6.298249445535e-06	6.304234830168e-06
5.847771262779e-06	5.961959686829e-06	5.957552730251e-06	5.820176284033e-06	5.836115633429e-06	5.593028163275e-06	5.700987003365e-06	5.636389232677e-06	5.618433988275e-06	5.642159521813e-06
5.011441317038e-06	5.008850166632e-06	4.891080152447e-06	4.952485596732e-06	4.96791653859e-06	5.099798272568e-06	5.088370016892e-06	5.045551006333e-06	5.082860752736e-06	5.245912689134e-06
4.344635271991e-06	4.269961664249e-06	4.350081781013e-06	4.705767423729e-06	4.59608327219e-06	4.516353328654e-06	4.415563125804e-06	4.572684701998e-06	4.764304321725e-06	4.267760687071e-06
3.777024176088e-06	3.550360816007e-06	3.894157998729e-06	3.428274339967e-06	3.419494532864e-06	3.856659077428e-06	3.614811248553e-06	3.419087533985e-06	3.407835038161e-06	3.813935791186e-06
2.637900934133e-06	3.111383648502e-06	2.657735649336e-06	2.607866463222e-06	3.018808911293e-06	2.372826429564e-06	2.707786961764e-06	2.90284174298e-06	2.549825239839e-06	2.511161483199e-06
1.596968104423e-06	1.38746668199e-06	1.480122932662e-06	1.984920572795e-06	1.459428972339e-06	1.671895347499e-06	2.112268020937e-06	1.739367689879e-06	1.77054107553e-06	1.917003373819e-06
8.549502581445e-07	6.125115419309e-07	8.607915447101e-07	3.629014599937e-07	9.069377711057e-07	6.807315457991e-07	1.083070969798e-06	4.485234228468e-07	9.428412113266e-07	5.102820637148e-07
-3.869460556416e-07	-3.180641954259e-07	-2.271264918363e-07	-1.168236085647e-08	-5.992899332341e-07	1.179541229135e-07	-8.542490377295e-07	-6.219451620382e-08	-6.414715016945e-07	-1.399574642846e-07
-1.514606651654e-06	-9.721724154588e-07	-1.637405148358e-06	-1.56891712777e-06	-1.195974846269e-06	-1.623314801691e-06	-1.61874152127e-06	-1.58425916652e-06	-1.388541022607e-06	-1.492289584348e-06
-2.153904006263e-06	-2.746641030171e-06	-2.340844730497e-06	-2.462977818141e-06	-2.44768898483e-06	-2.526754542487e-06	-2.382762659181e-06	-2.4239063805e-06	-2.067052491839e-06	-2.295702415722e-06
-3.389035327928e-06	-3.291544544481e-06	-2.94982419291e-06	-3.00182864521e-06	-3.267584588684e-06	-3.279196562289e-06	-3.242148295612e-06	-3.024424131581e-06	-3.33075877279e-06	-3.332288088131e-06
-4.15481872551e-06	-3.962225946452e-06	-4.373702267912e-06	-4.317419552535e-06	-4.027439899801e-06	-3.849694167002e-06	-4.104519121029e-06	-4.296976385376e-06	-4.294538030081e-06	-4.120785888517e-06
-4.555953182717e-06	-4.628455826605e-06	-4.780531980941e-06	-4.58778004031e-06	-4.878306299361e-06	-4.77306502944e-06	-4.758192972076e-06	-4.680157871917e-06	-4.724705831904e-06	-4.711001110991e-06
-5.529738245968e-06	-5.589364718617e-06	-5.197319296713e-06	-5.458030045702e-06	-5.287235580909e-06	-5.56405120733e-06	-5.363304353523e-06	-5.367029643821e-06	-5.26214898855e-06	-5.456764938572e-06
-5.898487415834e-06	-5.913475888519e-06	-6.035131264071e-06	-5.951863840892e-06	-6.001048404869e-06	-5.899894404138e-06	-5.886615326745e-06	-6.001144811307e-06	-6.012911853759e-06	-5.826357210026e-06
-6.199789822858e-06	-6.200168172654e-06	-6.240052243811e-06	-6.186982318468e-06	-6.197923994478e-06	-6.179098818393e-06	-6.229193331819e-06	-6.20290165898e-06	-6.235087766981e-06	-6.321548880805e-06
-6.405067324522e-06	-6.365926765284e-06	-6.351071533572e-06	-6.387156190613e-06	-6.369071797963e-06	-6.397277957149e-06	-6.344511348289e-06	-6.399320227501e-06	-6.348397164402e-06	-6.330129508569e-06
