########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15430
file                           	S15-236_S_BOA_070.0A_180730_092241.dat
date                           	30/07/2018
hour                           	09:22:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+5.203996e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.033141e-05   	  +2.796349e-07   	  -9.902208e-07   	  +5.005867e-07   	  +2.035551e-05   	  +2.803634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.947678e-04   	  +1.230649e-05   	  +4.357876e-05   	  +2.203039e-05   
2   	  +3.013771e-03   	  +1.678968e-05   	  +8.908810e-03   	  +3.811461e-05   	  +9.404771e-03   	  +3.650331e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.591601e-03   	  +8.866799e-06   	  -4.704828e-03   	  +2.012872e-05   
3   	  -1.577955e+02   	  +1.145477e-03   	  -1.203183e-01   	  +3.100235e-03   	  +1.577956e+02   	  +1.145479e-03   	  +2.541650e-04   	  +6.549052e-06   	  +1.000000e+00   	  +1.026613e-05   	  +7.624951e-04   	  +1.964717e-05   
4   	  -4.672604e+00   	  +1.155640e-01   	  -7.257717e-01   	  +2.580403e-01   	  +4.728634e+00   	  +1.208677e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.553412e-04   	  +8.788388e-06   	  +5.519335e-05   	  +1.962339e-05   
5   	  -2.060805e+02   	  +1.453644e+01   	  -4.306504e+01   	  +2.482578e+01   	  +2.105321e+02   	  +1.510810e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.880635e-04   	  +1.326557e-05   	  +3.929998e-05   	  +2.265535e-05   
6   	  +3.936271e+02   	  +1.149741e+03   	  +1.835685e+03   	  +2.542245e+03   	  +1.877414e+03   	  +2.497400e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.310561e-06   	  +1.259068e-05   	  -2.010237e-05   	  +2.783982e-05   
7   	  -6.788478e+05   	  +8.620966e+04   	  +1.680759e+05   	  +1.781597e+05   	  +6.993453e+05   	  +9.400096e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.920778e-05   	  +1.132886e-05   	  -2.208694e-05   	  +2.341206e-05   
8   	  -1.511489e+07   	  +6.865060e+06   	  -2.680111e+07   	  +1.216977e+07   	  +3.076945e+07   	  +1.112373e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.383507e-05   	  +1.082570e-05   	  +4.226339e-05   	  +1.919083e-05   
9   	  +1.032424e+11   	  +6.374199e+08   	  -1.431361e+10   	  +1.052768e+09   	  +1.042299e+11   	  +6.477216e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953669e-03   	  +1.206198e-05   	  +2.708582e-04   	  +1.992165e-05   
10  	  +7.619728e+10   	  +3.871357e+10   	  -6.810983e+10   	  +7.223514e+10   	  +1.022007e+11   	  +5.612972e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.730269e-05   	  +8.790979e-06   	  +1.546621e-05   	  +1.640297e-05   
11  	  -3.590507e+12   	  +1.144427e+13   	  +8.022208e+11   	  +5.463305e+12   	  +3.679035e+12   	  +1.123224e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.783872e-06   	  +3.118483e-05   	  -2.185990e-06   	  +1.488712e-05   
12  	  +6.809694e+13   	  +3.876698e+14   	  -4.602712e+13   	  +1.044459e+15   	  +8.219300e+13   	  +6.672704e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.226712e-06   	  +1.267647e-05   	  +1.505102e-06   	  +3.415292e-05   
13  	  +2.302468e+16   	  +4.393952e+16   	  -3.911114e+15   	  +4.934114e+16   	  +2.335450e+16   	  +4.410003e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.034682e-06   	  +1.724142e-05   	  +1.534745e-06   	  +1.936096e-05   
14  	  +4.984728e+18   	  +3.222620e+18   	  +1.048554e+19   	  +4.580701e+18   	  +1.161009e+19   	  +4.362259e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.347151e-05   	  +1.517428e-05   	  -4.937305e-05   	  +2.156904e-05   
15  	  -2.350593e+22   	  +5.157214e+20   	  +1.309835e+21   	  +2.796575e+20   	  +2.354239e+22   	  +5.151576e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328182e-03   	  +2.914039e-05   	  -7.401104e-05   	  +1.580181e-05   

magnetic_center_x(um) 	9.55
magnetic_center_y(um) 	28.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29212585307e-05	1.276251077797e-05	1.26299510157e-05	1.27278308355e-05	1.257900566998e-05	1.277068531635e-05	1.278584477404e-05	1.262781188416e-05	1.26393051687e-05	1.302449709328e-05
3.795145312324e-05	3.788320100284e-05	3.776923040277e-05	3.748091330635e-05	3.773443313548e-05	3.787607420236e-05	3.798091347562e-05	3.774335345952e-05	3.75397503376e-05	3.81344325433e-05
6.216624751687e-05	6.229172140593e-05	6.243434472708e-05	6.247845158214e-05	6.263127579587e-05	6.250888691284e-05	6.224871322047e-05	6.255316839088e-05	6.248765566852e-05	6.213817687239e-05
8.540354610886e-05	8.520823757863e-05	8.563193114242e-05	8.598000567872e-05	8.551267819712e-05	8.501218690071e-05	8.52602897794e-05	8.509174222127e-05	8.536181849195e-05	8.496971713612e-05
0.0001053171217791	0.0001055108223227	0.0001053664163919	0.0001050475184456	0.0001049754719133	0.0001052590305335	0.0001054817912518	0.0001053775777109	0.0001055267566699	0.0001056851542671
0.0001227731845574	0.0001229372428497	0.0001226326130563	0.0001226488384418	0.000122897370602	0.0001232158974744	0.0001229015761055	0.000122941142763	0.0001229267363669	0.0001229647896253
0.0001383106573485	0.000138099421747	0.0001380153844366	0.0001382540795021	0.0001382982445648	0.0001381888432661	0.0001379942259518	0.0001382395857945	0.0001380659814458	0.0001377591106575
0.0001517235650681	0.0001518005301477	0.0001519177167211	0.000151530810399	0.0001516733900644	0.0001515040057711	0.0001518068747828	0.0001516245247331	0.0001516319753136	0.0001520114019513
0.0001598786184331	0.0001597981026862	0.0001599950483069	0.0001601736439625	0.0001599664828973	0.0001599420793355	0.0001599785755388	0.0001598419767106	0.0001599355891813	0.0001600097311893
0.0001627096207812	0.000162804251886	0.0001625667791814	0.0001629152975511	0.0001627989549888	0.0001628015161259	0.0001625073928153	0.0001626231096452	0.0001628380268812	0.0001625796867302
0.0001630278129596	0.0001630349433981	0.000163125077961	0.0001626773009775	0.0001628694590181	0.0001629204489291	0.0001631263730815	0.0001631176710362	0.000163037882885	0.0001630261540413
0.0001603758864803	0.0001603321870789	0.0001604434364708	0.0001605430879863	0.0001606514124433	0.0001606882869964	0.0001605817233212	0.0001607906888239	0.000160442374181	0.0001603789278306
0.0001518534700153	0.0001519625511719	0.0001519393699709	0.00015198107576	0.0001516873016953	0.0001517653581686	0.0001518063800177	0.0001515033072792	0.0001518482167739	0.0001519462966826
0.0001387773518218	0.0001384013303323	0.0001384332863381	0.0001384705974488	0.00013845115609	0.0001383924827678	0.0001384697388858	0.0001384591741953	0.0001385226059938	0.0001386289077345
0.0001225757005159	0.0001229835033882	0.0001227729953825	0.0001226825843332	0.0001230881607626	0.0001229510380654	0.0001228023465956	0.0001230962952832	0.0001228596811416	0.0001227826869581
0.0001053730375133	0.0001051326835295	0.0001052257357514	0.0001055137327057	0.0001051821163855	0.000105321778392	0.0001053572268574	0.0001051622384693	0.0001052619336406	0.0001052048319252
8.539250120521e-05	8.536527457181e-05	8.556075044908e-05	8.534681546735e-05	8.526987221558e-05	8.521264680894e-05	8.526153396815e-05	8.533553045709e-05	8.556638931623e-05	8.525188604835e-05
6.263562681852e-05	6.275661144173e-05	6.258008943405e-05	6.24966196483e-05	6.284022674663e-05	6.265577394515e-05	6.271440361161e-05	6.270145968301e-05	6.254118488869e-05	6.309507443802e-05
3.842736987281e-05	3.830260538962e-05	3.832380389213e-05	3.839888813673e-05	3.814598676399e-05	3.846511754091e-05	3.836585165118e-05	3.831718640868e-05	3.810702764895e-05	3.800328704529e-05
1.292065280722e-05	1.301940483245e-05	1.299698760704e-05	1.296498521697e-05	1.295682068303e-05	1.279195112147e-05	1.28273595692e-05	1.283605615754e-05	1.288102612307e-05	1.273860470974e-05
-1.33345129143e-05	-1.310021980316e-05	-1.304601664742e-05	-1.30157905005e-05	-1.278381296288e-05	-1.297614107898e-05	-1.27943831103e-05	-1.294608864555e-05	-1.279018306377e-05	-1.278268337046e-05
-3.790029586526e-05	-3.809834743151e-05	-3.822061626124e-05	-3.810056296061e-05	-3.840508361463e-05	-3.806252789218e-05	-3.807595203398e-05	-3.825196472462e-05	-3.821883001365e-05	-3.797631870839e-05
-6.209364073584e-05	-6.228226266103e-05	-6.235233740881e-05	-6.267878052313e-05	-6.220632349141e-05	-6.235924956854e-05	-6.269534060266e-05	-6.208936247276e-05	-6.238307105377e-05	-6.240446964512e-05
-8.547928155167e-05	-8.54605823406e-05	-8.503780554747e-05	-8.493323548464e-05	-8.512865315424e-05	-8.515460649505e-05	-8.503193384968e-05	-8.525168232154e-05	-8.517526293872e-05	-8.538319525542e-05
-0.0001057981062331	-0.0001054331078194	-0.0001056352921296	-0.0001054577442119	-0.0001058291236404	-0.0001056688561221	-0.0001054309323081	-0.0001056540058926	-0.0001052838488249	-0.0001055627435562
-0.0001220241538249	-0.0001222157297889	-0.0001224548614118	-0.0001225786982104	-0.0001222211867571	-0.0001223815197591	-0.0001225310115842	-0.0001226398453582	-0.0001223353756359	-0.0001223291328643
-0.0001377826265525	-0.0001378981542075	-0.000137893599458	-0.000137639377499	-0.0001377167063765	-0.0001377595908707	-0.0001376971049467	-0.000137743409141	-0.0001381767797284	-0.0001376571890432
-0.0001513168681413	-0.0001511141308583	-0.0001510212896392	-0.0001511355512775	-0.0001512838061899	-0.0001510570727987	-0.0001512702729087	-0.0001508830755483	-0.0001511867158115	-0.0001512024755357
-0.0001597870577825	-0.0001599148090463	-0.0001597664959263	-0.0001598449453013	-0.0001596193469595	-0.0001599139213795	-0.0001597618684173	-0.0001598633389222	-0.000159634539159	-0.0001598151866347
-0.0001625727309147	-0.0001625483128009	-0.0001626293960726	-0.0001626864541322	-0.0001628673053347	-0.0001626124867471	-0.0001626395096537	-0.00016262778081	-0.0001626478915568	-0.0001626081793802
-0.0001624960423214	-0.0001625271979719	-0.0001624490396352	-0.0001622809504624	-0.0001624812284717	-0.0001623999414733	-0.0001625183067517	-0.0001627069286769	-0.0001623839634703	-0.0001623328425921
-0.0001598232483957	-0.0001598430972081	-0.0001597844238859	-0.0001599660754437	-0.0001595697394805	-0.0001599296811037	-0.0001596943911863	-0.0001595567591721	-0.0001598620438017	-0.0001601451076567
-0.0001506957632955	-0.0001506330736447	-0.0001505763502792	-0.0001505246182205	-0.0001506794069428	-0.0001503318489995	-0.0001504328538431	-0.0001505345717305	-0.0001505487161921	-0.0001504058745923
-0.0001376728760079	-0.0001376147702103	-0.00013810954988	-0.0001380098692607	-0.0001379532623105	-0.0001379595487379	-0.0001382332411595	-0.0001381027541356	-0.0001382281916449	-0.000137869574246
-0.0001222996215802	-0.0001224521110998	-0.0001220680278493	-0.0001223357976414	-0.000122434925288	-0.0001225512096426	-0.0001222813443746	-0.0001222105784109	-0.0001221326674568	-0.0001223578146892
-0.0001047898549587	-0.0001048529011314	-0.0001045595490723	-0.0001045089738909	-0.0001043683369062	-0.0001044237214956	-0.000104494189145	-0.0001047536134138	-0.0001044097953127	-0.0001046551478794
-8.46532639116e-05	-8.448712469544e-05	-8.479387906846e-05	-8.470353350276e-05	-8.478032395942e-05	-8.470981993014e-05	-8.458702359349e-05	-8.468222222291e-05	-8.476651419187e-05	-8.480592077831e-05
-6.161390047055e-05	-6.159900658531e-05	-6.190226849867e-05	-6.181006756378e-05	-6.18387493887e-05	-6.191380089149e-05	-6.183976802276e-05	-6.1696562625e-05	-6.168831168907e-05	-6.150782428449e-05
-3.741231557797e-05	-3.758425737033e-05	-3.738249870366e-05	-3.72979666281e-05	-3.727319563041e-05	-3.714274498634e-05	-3.761685366044e-05	-3.728796946234e-05	-3.745475987671e-05	-3.744149580598e-05
-1.197314577439e-05	-1.185239125334e-05	-1.160645933851e-05	-1.193021671497e-05	-1.179473565571e-05	-1.187883299281e-05	-1.17821200547e-05	-1.177359899884e-05	-1.179014088848e-05	-1.184137090604e-05
1.376490763505e-05	1.372518545395e-05	1.373240866087e-05	1.390611487295e-05	1.392449030391e-05	1.379943114443e-05	1.405318380421e-05	1.378672550345e-05	1.384685583616e-05	1.388212149322e-05
3.896703492501e-05	3.897100759787e-05	3.881880184053e-05	3.91149551433e-05	3.843396916636e-05	3.896258931491e-05	3.880041913362e-05	3.871796798194e-05	3.858156560455e-05	3.876726987073e-05
