########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15448
file                           	S15-236_S_BOA_000.0A_180730_093001.dat
date                           	30/07/2018
hour                           	09:30:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.167253e-06   	  +3.261988e-07   	  +2.290754e-07   	  +2.098328e-07   	  +9.170115e-06   	  +3.261392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.702139e-02   	  +9.615669e-04   	  -6.752192e-04   	  +6.184962e-04   
2   	  +4.164434e-04   	  +1.235958e-05   	  +2.099781e-04   	  +8.310966e-06   	  +4.663860e-04   	  +1.165314e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.472998e-02   	  +4.372167e-04   	  -7.427047e-03   	  +2.939838e-04   
3   	  -2.355992e+00   	  +1.039196e-03   	  -3.081265e-03   	  +5.396001e-04   	  +2.355994e+00   	  +1.039195e-03   	  +4.359470e-04   	  +7.634447e-05   	  +1.000000e+00   	  +6.237902e-04   	  +1.307847e-03   	  +2.290338e-04   
4   	  +1.447919e+00   	  +5.571542e-02   	  -3.065116e-01   	  +3.094617e-02   	  +1.480006e+00   	  +5.488297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.374893e-03   	  +2.837993e-04   	  +1.561155e-03   	  +1.576226e-04   
5   	  +4.092237e+01   	  +3.056078e+00   	  +3.105595e+01   	  +2.423241e+00   	  +5.137229e+01   	  +2.841197e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.501229e-03   	  +1.867931e-04   	  -1.898193e-03   	  +1.481127e-04   
6   	  +4.024967e+01   	  +1.795084e+02   	  +3.463565e+01   	  +1.648585e+02   	  +5.310051e+01   	  +1.734269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.952281e-05   	  +1.316603e-04   	  -2.540647e-05   	  +1.209153e-04   
7   	  -2.604440e+03   	  +1.130019e+04   	  -3.838769e+04   	  +1.342516e+04   	  +3.847594e+04   	  +1.341619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.290303e-05   	  +9.945733e-05   	  +3.378736e-04   	  +1.181602e-04   
8   	  +2.353244e+06   	  +9.171716e+05   	  +7.869915e+05   	  +6.625119e+05   	  +2.481353e+06   	  +8.948394e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.485589e-04   	  +9.686867e-05   	  -8.312403e-05   	  +6.997231e-05   
9   	  -9.260888e+08   	  +5.944085e+07   	  -1.165837e+08   	  +6.550560e+07   	  +9.333982e+08   	  +5.954021e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.173706e-03   	  +7.533711e-05   	  +1.477377e-04   	  +8.302182e-05   
10  	  -2.015006e+10   	  +5.778776e+09   	  +4.704249e+09   	  +3.045413e+09   	  +2.069190e+10   	  +5.669883e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.064289e-04   	  +8.788834e-05   	  -7.154986e-05   	  +4.631708e-05   
11  	  -9.257070e+11   	  +3.641053e+11   	  -3.819593e+11   	  +4.135718e+11   	  +1.001412e+12   	  +3.717112e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.689336e-04   	  +6.645129e-05   	  +6.970554e-05   	  +7.547918e-05   
12  	  +2.169051e+13   	  +2.199485e+13   	  -3.235371e+13   	  +2.096560e+13   	  +3.895177e+13   	  +2.129008e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.750671e-05   	  +4.817020e-05   	  +7.084944e-05   	  +4.591608e-05   
13  	  -1.309850e+15   	  +1.670994e+15   	  -5.860876e+14   	  +1.560307e+15   	  +1.434994e+15   	  +1.653046e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.442610e-05   	  +4.391508e-05   	  +1.539411e-05   	  +4.100612e-05   
14  	  +1.017527e+17   	  +1.479289e+17   	  +1.218734e+17   	  +1.641445e+17   	  +1.587663e+17   	  +1.576859e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.209038e-05   	  +4.665229e-05   	  -3.844155e-05   	  +5.176620e-05   
15  	  -3.045035e+20   	  +8.617766e+18   	  -5.928754e+17   	  +8.588966e+18   	  +3.045041e+20   	  +8.617766e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.152375e-03   	  +3.261734e-05   	  +2.243190e-06   	  +3.250439e-05   

magnetic_center_x(um) 	88.38
magnetic_center_y(um) 	44.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.981938050401e-07	4.026711053484e-07	4.148698167228e-07	3.962632035837e-07	4.056482794113e-07	3.951674045766e-07	3.908094754479e-07	4.163977394001e-07	3.915556021639e-07	4.05396633596e-07
7.821416829756e-07	7.682534715059e-07	7.74464240294e-07	7.849536700633e-07	7.574522555842e-07	7.756079298815e-07	7.629570291101e-07	7.659907623747e-07	7.73296051193e-07	7.620630526617e-07
1.121980403695e-06	1.143356143984e-06	1.125266066992e-06	1.130679834205e-06	1.137345407187e-06	1.114567794502e-06	1.132223815148e-06	1.131360249929e-06	1.118322984439e-06	1.143939016401e-06
1.452187802897e-06	1.452114247513e-06	1.467959350521e-06	1.456943550693e-06	1.452312858419e-06	1.460099610995e-06	1.436345201e-06	1.464395609219e-06	1.448272769267e-06	1.451200546398e-06
1.762378246895e-06	1.75135835434e-06	1.747019950926e-06	1.764720082065e-06	1.746164684846e-06	1.748536533341e-06	1.755814423632e-06	1.744302949191e-06	1.754177333169e-06	1.749614057189e-06
1.995545289901e-06	2.015911150011e-06	2.003382405746e-06	1.998248308155e-06	2.012336835833e-06	1.992709030674e-06	1.996112587221e-06	2.011026026594e-06	1.988548774534e-06	2.01003103939e-06
2.226058313681e-06	2.213391553596e-06	2.229606479887e-06	2.223512183264e-06	2.210349066445e-06	2.226050582976e-06	2.206340241173e-06	2.220209808002e-06	2.221479689979e-06	2.21327240979e-06
2.401948904662e-06	2.416166807961e-06	2.40050985667e-06	2.420478494969e-06	2.405216946499e-06	2.393618615315e-06	2.41336988438e-06	2.398134711257e-06	2.396299350949e-06	2.415488779661e-06
2.521927854104e-06	2.52244103649e-06	2.535706016715e-06	2.516896756788e-06	2.531458221711e-06	2.517326947782e-06	2.510962076485e-06	2.539616616559e-06	2.513731487852e-06	2.526150183257e-06
2.566841203588e-06	2.5598526463e-06	2.557529114711e-06	2.574121253929e-06	2.549059900048e-06	2.563806447142e-06	2.552204477979e-06	2.551792704253e-06	2.566754346844e-06	2.552698333602e-06
2.558871301517e-06	2.576768793006e-06	2.569116077211e-06	2.56905354945e-06	2.574784275566e-06	2.552586011006e-06	2.569669504737e-06	2.567241381257e-06	2.555925675551e-06	2.583131845313e-06
2.536720103308e-06	2.531828158681e-06	2.546729319874e-06	2.537314230722e-06	2.530488245611e-06	2.540633886383e-06	2.519772124288e-06	2.544882136135e-06	2.526141315684e-06	2.52636868936e-06
2.422516899969e-06	2.418565372864e-06	2.410549768683e-06	2.426646005915e-06	2.411552941339e-06	2.407797637716e-06	2.41965949499e-06	2.408665750409e-06	2.421732915536e-06	2.41847419602e-06
2.209577587564e-06	2.232133510915e-06	2.22673747885e-06	2.21992513616e-06	2.230251766377e-06	2.211589617218e-06	2.211681476183e-06	2.23292317969e-06	2.203664053013e-06	2.230652398794e-06
2.007440571106e-06	1.990081955228e-06	2.008124283748e-06	2.002616383834e-06	1.98974430532e-06	2.002729843298e-06	1.988351414184e-06	1.99958731173e-06	2.002448354688e-06	1.992846819121e-06
1.738570858834e-06	1.752747493811e-06	1.736194917612e-06	1.754529307618e-06	1.742543986438e-06	1.73028502104e-06	1.749059265421e-06	1.737039610816e-06	1.733718818286e-06	1.750661908773e-06
1.448550165151e-06	1.446471060262e-06	1.461189754082e-06	1.445356929253e-06	1.461430883865e-06	1.447073486815e-06	1.437901005374e-06	1.465691298108e-06	1.438230697204e-06	1.453140839658e-06
1.117440319831e-06	1.113566895583e-06	1.110922198677e-06	1.125031189986e-06	1.105016394831e-06	1.115695795306e-06	1.107268076339e-06	1.105566411752e-06	1.114707629313e-06	1.107207594941e-06
7.385207254629e-07	7.504220320698e-07	7.457048241122e-07	7.439931550834e-07	7.533241159763e-07	7.292616714949e-07	7.519136033807e-07	7.477387953259e-07	7.328148967645e-07	7.625006333001e-07
3.62174091606e-07	3.59783228987e-07	3.713028320362e-07	3.648418100966e-07	3.589078687583e-07	3.700210129409e-07	3.47304734305e-07	3.727027717559e-07	3.560388677215e-07	3.574031666176e-07
-2.028488133021e-08	-2.637067275657e-08	-2.569084145421e-08	-1.56200261614e-08	-2.550132371937e-08	-3.503967249685e-08	-2.14831530343e-08	-3.502975687297e-08	-1.928137827178e-08	-1.865280729874e-08
-4.186852322619e-07	-3.97972371502e-07	-4.038014083108e-07	-4.096821726307e-07	-4.016013406272e-07	-4.183946202829e-07	-4.150923587076e-07	-3.970135367126e-07	-4.192001483716e-07	-3.953146574531e-07
-7.6857742215e-07	-7.815114031473e-07	-7.636820100743e-07	-7.70260498939e-07	-7.786768492224e-07	-7.706956353104e-07	-7.832349524506e-07	-7.741581384835e-07	-7.663307428629e-07	-7.811594855411e-07
-1.117140300266e-06	-1.101534280679e-06	-1.112386144086e-06	-1.101057478081e-06	-1.110141624849e-06	-1.121641730606e-06	-1.105431920223e-06	-1.115990698963e-06	-1.118240106734e-06	-1.09956158667e-06
-1.414515622855e-06	-1.413961967955e-06	-1.404739350619e-06	-1.418380634277e-06	-1.407479089721e-06	-1.419579689355e-06	-1.423994831384e-06	-1.400389692208e-06	-1.424267111361e-06	-1.410489858245e-06
-1.661868736846e-06	-1.659805320742e-06	-1.665830268394e-06	-1.650975150369e-06	-1.671160248407e-06	-1.661090323068e-06	-1.669820676398e-06	-1.670687652222e-06	-1.660201633058e-06	-1.665131549089e-06
-1.897890797409e-06	-1.889374630082e-06	-1.890675889626e-06	-1.892791260616e-06	-1.888279143714e-06	-1.908907734105e-06	-1.890238763735e-06	-1.891874603643e-06	-1.903777956613e-06	-1.878801413113e-06
-2.08202709473e-06	-2.082560513372e-06	-2.077517365251e-06	-2.076250893879e-06	-2.091184342135e-06	-2.078218358292e-06	-2.094977844536e-06	-2.069184574793e-06	-2.087444272547e-06	-2.085381083816e-06
-2.203221811214e-06	-2.204121983596e-06	-2.208735622844e-06	-2.193892669311e-06	-2.212070739915e-06	-2.21286904889e-06	-2.200400331276e-06	-2.212280605818e-06	-2.204766587965e-06	-2.199370783273e-06
-2.249874796689e-06	-2.232713086414e-06	-2.240403546239e-06	-2.242320078949e-06	-2.239808736704e-06	-2.246943950013e-06	-2.251957994304e-06	-2.232438646388e-06	-2.258289896417e-06	-2.227815230071e-06
