########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15428
file                           	S15-236_S_BOA_030.0A_180730_092152.dat
date                           	30/07/2018
hour                           	09:21:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+2.337340e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.138352e-05   	  +2.120926e-07   	  +1.886517e-06   	  +3.648343e-07   	  +1.153878e-05   	  +2.175747e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.170468e-03   	  +2.180765e-05   	  -1.939742e-04   	  +3.751275e-05   
2   	  +1.152918e-03   	  +8.507595e-06   	  +3.904406e-03   	  +3.264782e-05   	  +4.071069e-03   	  +3.140383e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.422535e-03   	  +1.049715e-05   	  -4.817475e-03   	  +4.028273e-05   
3   	  -6.753894e+01   	  +4.612490e-04   	  -6.841912e-02   	  +2.234369e-03   	  +6.753897e+01   	  +4.612543e-04   	  +3.376773e-04   	  +1.102755e-05   	  +1.000000e+00   	  +9.658200e-06   	  +1.013032e-03   	  +3.308269e-05   
4   	  -2.413013e+00   	  +7.163553e-02   	  -6.562553e-01   	  +1.952576e-01   	  +2.500660e+00   	  +8.604633e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.287327e-04   	  +1.272786e-05   	  +1.166003e-04   	  +3.469246e-05   
5   	  -9.240339e+01   	  +4.232600e+00   	  -2.465835e+01   	  +1.085648e+01   	  +9.563692e+01   	  +4.955729e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.970136e-04   	  +9.024342e-06   	  +5.257416e-05   	  +2.314714e-05   
6   	  +2.478289e+02   	  +6.322594e+02   	  +6.224622e+02   	  +1.080582e+03   	  +6.699838e+02   	  +1.030819e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.340784e-06   	  +1.617651e-05   	  -1.592586e-05   	  +2.764696e-05   
7   	  -3.454313e+05   	  +3.535691e+04   	  +6.215190e+04   	  +7.491810e+04   	  +3.509781e+05   	  +3.724129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.060553e-04   	  +1.085538e-05   	  -1.908202e-05   	  +2.300157e-05   
8   	  -5.239841e+06   	  +4.090026e+06   	  -6.383585e+06   	  +5.933864e+06   	  +8.258698e+06   	  +5.269796e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.930497e-05   	  +1.506878e-05   	  +2.351887e-05   	  +2.186198e-05   
9   	  +4.460022e+10   	  +4.404759e+08   	  -2.098044e+09   	  +7.139405e+08   	  +4.464954e+10   	  +4.412664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.971834e-03   	  +1.947401e-05   	  +9.275724e-05   	  +3.156423e-05   
10  	  +1.421488e+10   	  +2.156184e+10   	  +1.511973e+10   	  +6.616571e+10   	  +2.075256e+10   	  +5.041816e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.541492e-06   	  +1.143932e-05   	  -8.021521e-06   	  +3.510326e-05   
11  	  -1.773595e+12   	  +3.139720e+12   	  +2.116821e+12   	  +3.794548e+12   	  +2.761625e+12   	  +3.539170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.129147e-05   	  +1.998880e-05   	  -1.347664e-05   	  +2.415771e-05   
12  	  +1.630982e+14   	  +3.510672e+14   	  -7.100652e+13   	  +2.157722e+14   	  +1.778846e+14   	  +3.332093e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.246017e-05   	  +2.682052e-05   	  +5.424662e-06   	  +1.648437e-05   
13  	  -1.783326e+14   	  +1.811519e+16   	  -7.660157e+15   	  +2.467650e+16   	  +7.662233e+15   	  +2.467342e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.634714e-07   	  +1.660738e-05   	  +7.022619e-06   	  +2.262256e-05   
14  	  +1.232953e+18   	  +1.985059e+18   	  +4.393617e+18   	  +2.031925e+18   	  +4.563337e+18   	  +2.028541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.356395e-05   	  +2.183800e-05   	  -4.833493e-05   	  +2.235359e-05   
15  	  -9.824859e+21   	  +1.943232e+20   	  +7.945474e+17   	  +2.282837e+20   	  +9.824859e+21   	  +1.943232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297021e-03   	  +2.565342e-05   	  -1.049526e-07   	  +3.013670e-05   

magnetic_center_x(um) 	8.535
magnetic_center_y(um) 	28.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.514315489563e-06	5.418020919024e-06	5.560876161326e-06	5.653009338857e-06	5.472615612234e-06	5.53623704036e-06	5.604385023616e-06	5.662137937179e-06	5.71130294702e-06	5.501478881342e-06
1.628790232644e-05	1.643830910325e-05	1.638454159547e-05	1.651378624956e-05	1.639533729758e-05	1.62139240274e-05	1.639360198169e-05	1.643245195737e-05	1.637695095269e-05	1.633765714359e-05
2.694801332837e-05	2.68969724857e-05	2.67796422122e-05	2.684153878363e-05	2.694901922951e-05	2.701440098463e-05	2.680276702449e-05	2.679587305465e-05	2.687002415769e-05	2.695373405004e-05
3.646673940239e-05	3.640398062998e-05	3.637842019089e-05	3.64856714441e-05	3.638334237621e-05	3.651717634057e-05	3.638281486928e-05	3.646055483841e-05	3.636226756498e-05	3.645608740044e-05
4.515655018622e-05	4.532122329692e-05	4.542050373857e-05	4.522004746832e-05	4.528033241513e-05	4.51849809906e-05	4.531601734925e-05	4.516679837252e-05	4.531175363809e-05	4.518988134805e-05
5.297490133671e-05	5.290788249113e-05	5.288185275276e-05	5.290853005135e-05	5.286058512866e-05	5.285519728204e-05	5.293203139445e-05	5.297441384755e-05	5.295559458318e-05	5.283526843414e-05
5.925336517976e-05	5.918562237639e-05	5.922197306063e-05	5.921388583374e-05	5.929154940532e-05	5.933591091889e-05	5.927647362114e-05	5.926672019996e-05	5.921490810579e-05	5.934854561929e-05
6.504701741505e-05	6.507990474347e-05	6.502889300464e-05	6.50234578643e-05	6.504059274448e-05	6.504348857561e-05	6.503443728434e-05	6.50057772873e-05	6.500015297206e-05	6.503469921881e-05
6.860269058961e-05	6.860330177005e-05	6.855338870082e-05	6.866489275126e-05	6.863105954835e-05	6.85760678607e-05	6.86031562509e-05	6.862482405268e-05	6.865759496577e-05	6.857108382974e-05
6.974738789722e-05	6.977012526477e-05	6.986037624301e-05	6.974112329772e-05	6.9807851105e-05	6.973098788876e-05	6.977930752328e-05	6.978287274251e-05	6.977287557675e-05	6.975991709623e-05
6.990497058723e-05	6.993898568908e-05	6.987904635025e-05	6.988481618464e-05	6.985604704823e-05	6.992837734288e-05	6.986198422965e-05	6.986747030169e-05	6.985215441091e-05	6.986660446273e-05
6.87819920131e-05	6.873445090605e-05	6.874801329104e-05	6.876017141622e-05	6.878803833388e-05	6.886266055517e-05	6.875363033032e-05	6.87561405357e-05	6.876783299958e-05	6.884349568281e-05
6.514948472613e-05	6.513453263324e-05	6.515503628179e-05	6.519980524899e-05	6.513886910398e-05	6.507321813842e-05	6.515554559883e-05	6.513397966046e-05	6.517130532302e-05	6.508918158943e-05
5.923531716689e-05	5.924995639361e-05	5.926784069743e-05	5.928815517109e-05	5.92008291278e-05	5.916666486883e-05	5.933110514889e-05	5.930783663644e-05	5.921502815909e-05	5.917714588577e-05
5.271278860164e-05	5.269312532619e-05	5.269980829326e-05	5.260511534289e-05	5.270286055747e-05	5.277849777485e-05	5.259269528324e-05	5.265743675409e-05	5.273058559396e-05	5.274320574244e-05
4.520267611952e-05	4.519577123574e-05	4.519025242189e-05	4.520212314674e-05	4.521624578047e-05	4.517928391579e-05	4.520711809164e-05	4.517134584603e-05	4.5201562898e-05	4.526946213446e-05
3.661594746518e-05	3.667161581689e-05	3.659589856397e-05	3.664303585538e-05	3.670200385386e-05	3.663343522931e-05	3.667439523269e-05	3.667971395771e-05	3.662869130494e-05	3.654404281406e-05
2.692068301258e-05	2.69496376859e-05	2.705667247938e-05	2.698119897104e-05	2.683363527467e-05	2.702790698095e-05	2.692421549e-05	2.701821540541e-05	2.692966518225e-05	2.693241367524e-05
1.657370739849e-05	1.643920222705e-05	1.644947042223e-05	1.640664777369e-05	1.649401201576e-05	1.638578578422e-05	1.652244282013e-05	1.632521889405e-05	1.651384991419e-05	1.653157596593e-05
5.555134521273e-06	5.674300155079e-06	5.571728252107e-06	5.661437626259e-06	5.656084340444e-06	5.567231710302e-06	5.540444817598e-06	5.61945444133e-06	5.529080681299e-06	5.553021310334e-06
-5.359446731745e-06	-5.453428912006e-06	-5.44605200048e-06	-5.35533808943e-06	-5.19254581377e-06	-5.311006589181e-06	-5.340018105926e-06	-5.321795015334e-06	-5.389301350078e-06	-5.367457561078e-06
-1.629037615203e-05	-1.618465648789e-05	-1.612030791875e-05	-1.628769678064e-05	-1.636154956941e-05	-1.624655124033e-05	-1.626290577406e-05	-1.617312955204e-05	-1.619822069188e-05	-1.620959665161e-05
-2.651715294633e-05	-2.65565013251e-05	-2.657643381099e-05	-2.657283766894e-05	-2.669548302947e-05	-2.663491432031e-05	-2.660674545041e-05	-2.667581429705e-05	-2.654806121427e-05	-2.670072535693e-05
-3.63533545169e-05	-3.639110218501e-05	-3.637527333922e-05	-3.630219362094e-05	-3.630691571743e-05	-3.619679773692e-05	-3.617679612944e-05	-3.641605144367e-05	-3.64029656339e-05	-3.627222395153e-05
-4.510506187216e-05	-4.506515324465e-05	-4.509746213444e-05	-4.508348138188e-05	-4.500574505073e-05	-4.508276470006e-05	-4.509206337389e-05	-4.497476038523e-05	-4.505006290856e-05	-4.497076952248e-05
-5.223740299698e-05	-5.226841676631e-05	-5.231168688624e-05	-5.220169623499e-05	-5.233438423602e-05	-5.234471245785e-05	-5.235755452304e-05	-5.219086961006e-05	-5.228045847616e-05	-5.24183633388e-05
-5.891548426007e-05	-5.895308640902e-05	-5.88717048231e-05	-5.899749157834e-05	-5.892752233194e-05	-5.895859794691e-05	-5.896759103052e-05	-5.897888695472e-05	-5.895666618017e-05	-5.897428491153e-05
-6.461793236667e-05	-6.457924610004e-05	-6.456245318986e-05	-6.464490434155e-05	-6.455390393967e-05	-6.455097900471e-05	-6.456443225034e-05	-6.460231816163e-05	-6.462362216553e-05	-6.44888568786e-05
-6.829143967479e-05	-6.831169594079e-05	-6.830239726696e-05	-6.823681906098e-05	-6.832939106971e-05	-6.828631012468e-05	-6.8282992288e-05	-6.829977064626e-05	-6.824831507402e-05	-6.830730853835e-05
-6.947834481252e-05	-6.941102037672e-05	-6.948121881578e-05	-6.941971514607e-05	-6.938799924683e-05	-6.943054904696e-05	-6.939202285139e-05	-6.944838241907e-05	-6.945293716853e-05	-6.947991641937e-05
