########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15425
file                           	S15-236_S_BOA_006.0A_180730_092041.dat
date                           	30/07/2018
hour                           	09:20:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.394
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+1.525226e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.978865e-06   	  +1.960575e-07   	  +8.479710e-07   	  +1.887688e-07   	  +9.018818e-06   	  +1.959943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.223577e-03   	  +9.222386e-05   	  -3.988768e-04   	  +8.879513e-05   
2   	  +5.025477e-04   	  +5.630056e-06   	  +9.160620e-04   	  +1.085533e-05   	  +1.044856e-03   	  +9.894986e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.836727e-03   	  +3.178016e-05   	  -5.170887e-03   	  +6.127536e-05   
3   	  -1.476314e+01   	  +6.397209e-04   	  -1.605909e-02   	  +1.234030e-03   	  +1.476314e+01   	  +6.397219e-04   	  +3.625942e-04   	  +2.786283e-05   	  +1.000000e+00   	  +6.128115e-05   	  +1.087784e-03   	  +8.358859e-05   
4   	  +4.659448e-01   	  +3.376498e-02   	  -3.756667e-01   	  +7.617671e-02   	  +5.985232e-01   	  +5.456190e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.787365e-04   	  +2.744538e-05   	  +3.053549e-04   	  +6.191913e-05   
5   	  +9.040107e+00   	  +4.096371e+00   	  +1.445865e+01   	  +6.500538e+00   	  +1.705216e+01   	  +5.924245e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.817835e-05   	  +3.995610e-05   	  -1.410297e-04   	  +6.340641e-05   
6   	  +7.375527e+00   	  +2.056876e+02   	  +5.682434e+02   	  +4.076644e+02   	  +5.682912e+02   	  +4.076388e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.636090e-07   	  +2.407538e-05   	  -6.651181e-05   	  +4.771642e-05   
7   	  -6.918672e+04   	  +1.862052e+04   	  -1.804173e+04   	  +4.152012e+04   	  +7.150039e+04   	  +2.084252e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.717764e-05   	  +2.615400e-05   	  +2.534120e-05   	  +5.831831e-05   
8   	  -8.585701e+05   	  +2.596726e+06   	  -1.276280e+06   	  +2.861848e+06   	  +1.538191e+06   	  +2.781959e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.446980e-05   	  +4.376770e-05   	  +2.151103e-05   	  +4.823632e-05   
9   	  +8.276040e+09   	  +1.815684e+08   	  -4.030212e+08   	  +3.502876e+08   	  +8.285847e+09   	  +1.821521e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.673907e-03   	  +3.672401e-05   	  +8.151492e-05   	  +7.084898e-05   
10  	  -5.025084e+09   	  +2.280509e+10   	  -3.658575e+09   	  +1.851536e+10   	  +6.215838e+09   	  +2.141647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.219504e-05   	  +5.535055e-05   	  +8.880215e-06   	  +4.493889e-05   
11  	  -4.311659e+11   	  +9.321593e+11   	  -3.538925e+11   	  +1.986572e+12   	  +5.578028e+11   	  +1.451784e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.255818e-05   	  +2.714948e-05   	  +1.030641e-05   	  +5.785963e-05   
12  	  +2.675054e+13   	  +5.613290e+13   	  +5.741931e+13   	  +1.363417e+14   	  +6.334484e+13   	  +1.258406e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.348981e-06   	  +1.961869e-05   	  -2.006757e-05   	  +4.765202e-05   
13  	  +3.224448e+15   	  +5.456736e+15   	  -4.593957e+15   	  +8.679769e+15   	  +5.612620e+15   	  +7.765341e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.352336e-05   	  +2.288584e-05   	  +1.926741e-05   	  +3.640341e-05   
14  	  +1.637685e+17   	  +7.148227e+17   	  +8.150933e+17   	  +1.076886e+18   	  +8.313827e+17   	  +1.065135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.242814e-06   	  +3.597605e-05   	  -4.102223e-05   	  +5.419821e-05   
15  	  -2.080001e+21   	  +4.625422e+19   	  +3.660145e+19   	  +6.351705e+19   	  +2.080323e+21   	  +4.626056e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256203e-03   	  +2.793499e-05   	  -2.210575e-05   	  +3.836071e-05   

magnetic_center_x(um) 	17.02
magnetic_center_y(um) 	31.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.348039177174e-06	1.405454213455e-06	1.345166538158e-06	1.397444748363e-06	1.376047748636e-06	1.361986960546e-06	1.357563178317e-06	1.364094714518e-06	1.453648565075e-06	1.353058564746e-06
3.757953436434e-06	3.757718332054e-06	3.766142526729e-06	3.748523795366e-06	3.752720658667e-06	3.761479092645e-06	3.773280241148e-06	3.757500280699e-06	3.78216077479e-06	3.672674893096e-06
6.034435955371e-06	6.028677489667e-06	6.036595095793e-06	5.975496151223e-06	5.975462499919e-06	6.053726792743e-06	5.984308700135e-06	6.003574526403e-06	6.012056928739e-06	6.078845672164e-06
8.141259968397e-06	8.089557013591e-06	8.073813660303e-06	8.180538316083e-06	8.1341013356e-06	8.128242370731e-06	8.160503966792e-06	8.148443157552e-06	8.114861884678e-06	8.163340680767e-06
1.002968383546e-05	1.008610252029e-05	1.008313483908e-05	1.000618067337e-05	1.009073912428e-05	1.001343844109e-05	1.005411286314e-05	1.002995941235e-05	1.00458637462e-05	1.006202001008e-05
1.156954658654e-05	1.168492053694e-05	1.171284839074e-05	1.170440737042e-05	1.170285759144e-05	1.172588599729e-05	1.166989022749e-05	1.170425002783e-05	1.16951578093e-05	1.165316734841e-05
1.317769419984e-05	1.307940419792e-05	1.308236551267e-05	1.311594860454e-05	1.306880767515e-05	1.307958245889e-05	1.310118113906e-05	1.308904938924e-05	1.309528124693e-05	1.311324740527e-05
1.437256196368e-05	1.435547164874e-05	1.43259012475e-05	1.432064527762e-05	1.435607100575e-05	1.433562738384e-05	1.434338264517e-05	1.434076330042e-05	1.431775217497e-05	1.435355989088e-05
1.511614937044e-05	1.510419042461e-05	1.51253061631e-05	1.511705613666e-05	1.510823767603e-05	1.51318809003e-05	1.510530000814e-05	1.511827213108e-05	1.513280858489e-05	1.509984303993e-05
1.535736737424e-05	1.536511445011e-05	1.536730269436e-05	1.536925628898e-05	1.536292438686e-05	1.535222872917e-05	1.537668686069e-05	1.535513001727e-05	1.536540548841e-05	1.537557909614e-05
1.539865661471e-05	1.538663309475e-05	1.54041172209e-05	1.538909418741e-05	1.540495941299e-05	1.539837649034e-05	1.539769982628e-05	1.541261917737e-05	1.537798743811e-05	1.539750155644e-05
1.515876829217e-05	1.516472730145e-05	1.514803261671e-05	1.516449174233e-05	1.516585325589e-05	1.518961835245e-05	1.515481199021e-05	1.515190615464e-05	1.517670716566e-05	1.514423001936e-05
1.435343347111e-05	1.436536877009e-05	1.435723697796e-05	1.436814090994e-05	1.436342517991e-05	1.433329725842e-05	1.436454476789e-05	1.435864578525e-05	1.435371996195e-05	1.436829188606e-05
1.308587434323e-05	1.308099308517e-05	1.308818264079e-05	1.306594367634e-05	1.307315324084e-05	1.308108221565e-05	1.308167611569e-05	1.307941511186e-05	1.306704416493e-05	1.307635193371e-05
1.165563844552e-05	1.170980249299e-05	1.166347101389e-05	1.168147173303e-05	1.165551930171e-05	1.167026312032e-05	1.166108813777e-05	1.164654713648e-05	1.168889048131e-05	1.168553626485e-05
1.001926193567e-05	9.981554285332e-06	1.001717100735e-05	9.992739251174e-06	1.001704367809e-05	1.002407771011e-05	1.003265060717e-05	1.006339334708e-05	1.000478368951e-05	9.996593689721e-06
8.167225132638e-06	8.139059900714e-06	8.152544069162e-06	8.1615326053e-06	8.171175977623e-06	8.16099873191e-06	8.120730853989e-06	8.128408808261e-06	8.140531463141e-06	8.159486242221e-06
6.034407761035e-06	6.022355137247e-06	6.062379725336e-06	6.052573553461e-06	6.015580765961e-06	6.013723123033e-06	6.044302153896e-06	6.011866389599e-06	6.047947863408e-06	6.038690571586e-06
3.71226929019e-06	3.785601847994e-06	3.713933665495e-06	3.711045337695e-06	3.73647003471e-06	3.764986786337e-06	3.740491592907e-06	3.782492740356e-06	3.727596777026e-06	3.769473551074e-06
1.396582206326e-06	1.323838773715e-06	1.345101509287e-06	1.366834908367e-06	1.368546122649e-06	1.342180098618e-06	1.349482317892e-06	1.350089405605e-06	1.396549464516e-06	1.343842313872e-06
-1.034570800584e-06	-1.034509750752e-06	-1.007607579595e-06	-1.009420088849e-06	-1.034301249092e-06	-1.018326770463e-06	-9.83401605481e-07	-1.041897348841e-06	-1.028386577673e-06	-1.054064910022e-06
-3.422810095799e-06	-3.410261570025e-06	-3.383905323062e-06	-3.457939556029e-06	-3.339745035191e-06	-3.424003352848e-06	-3.469453304206e-06	-3.398111175557e-06	-3.436927045186e-06	-3.402375341466e-06
-5.635124580294e-06	-5.63744788451e-06	-5.735450031352e-06	-5.604850230156e-06	-5.725174105464e-06	-5.632699412672e-06	-5.658206191583e-06	-5.658136160491e-06	-5.699088887923e-06	-5.689321369573e-06
-7.843286766729e-06	-7.833153176762e-06	-7.778530743963e-06	-7.840281796234e-06	-7.805740096956e-06	-7.854004252295e-06	-7.776341590215e-06	-7.830246431695e-06	-7.780285159242e-06	-7.778065082675e-06
-9.697979294288e-06	-9.722127288114e-06	-9.704249350762e-06	-9.72831639956e-06	-9.712854080135e-06	-9.703027899377e-06	-9.742238944455e-06	-9.692436833575e-06	-9.671140105638e-06	-9.733390470501e-06
-1.133331261371e-05	-1.127478117269e-05	-1.130354485213e-05	-1.12980387712e-05	-1.130014879891e-05	-1.128172971221e-05	-1.127973519033e-05	-1.131823319156e-05	-1.135634374805e-05	-1.128702569986e-05
-1.271647215617e-05	-1.273872385354e-05	-1.27416842588e-05	-1.27524308482e-05	-1.267395691684e-05	-1.271410292247e-05	-1.275187787542e-05	-1.271444489248e-05	-1.273135058e-05	-1.27401726786e-05
-1.393064576405e-05	-1.396255538566e-05	-1.396453080815e-05	-1.397427604388e-05	-1.402069483447e-05	-1.399188749929e-05	-1.397628966515e-05	-1.398739459546e-05	-1.395769959345e-05	-1.396772495355e-05
-1.480255559727e-05	-1.4788354747e-05	-1.477338355471e-05	-1.477670411987e-05	-1.477338173572e-05	-1.477661589888e-05	-1.47634127643e-05	-1.47701412061e-05	-1.478088961449e-05	-1.477108344261e-05
-1.503437579231e-05	-1.503744169895e-05	-1.501924634795e-05	-1.502414943388e-05	-1.503249677626e-05	-1.501020688011e-05	-1.503843486717e-05	-1.502222676208e-05	-1.502669965703e-05	-1.503644216427e-05
