########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15424
file                           	S15-236_S_BOA_004.0A_180730_092018.dat
date                           	30/07/2018
hour                           	09:20:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+7.092435e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.958143e-06   	  +2.534636e-07   	  +7.484573e-07   	  +4.012836e-07   	  +8.989355e-06   	  +2.547837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.901596e-03   	  +1.669937e-04   	  -4.930938e-04   	  +2.643644e-04   
2   	  +4.703876e-04   	  +9.155694e-06   	  +6.832026e-04   	  +3.498163e-05   	  +8.294759e-04   	  +2.927689e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.718673e-03   	  +7.239250e-05   	  -5.401107e-03   	  +2.765558e-04   
3   	  -1.054110e+01   	  +3.673004e-03   	  -1.152478e-02   	  +2.056888e-03   	  +1.054111e+01   	  +3.673002e-03   	  +3.644394e-04   	  +6.504347e-05   	  +1.000000e+00   	  +4.927769e-04   	  +1.093319e-03   	  +1.951306e-04   
4   	  +6.371199e-01   	  +3.059662e-01   	  -3.139919e-01   	  +1.903834e-01   	  +7.102906e-01   	  +2.870614e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.252585e-04   	  +3.483123e-04   	  +3.574432e-04   	  +2.167326e-04   
5   	  +1.519892e+01   	  +1.423919e+01   	  +1.176190e+01   	  +1.946451e+01   	  +1.921847e+01   	  +1.639264e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.076447e-04   	  +1.945189e-04   	  -1.606515e-04   	  +2.659009e-04   
6   	  +4.104635e+01   	  +1.477595e+03   	  -3.036781e+02   	  +2.165002e+03   	  +3.064396e+02   	  +2.154602e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.759414e-06   	  +2.422217e-04   	  +4.981307e-05   	  +3.549082e-04   
7   	  +1.340917e+04   	  +2.789746e+05   	  -1.433572e+05   	  +1.987302e+05   	  +1.439830e+05   	  +1.995649e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.644816e-05   	  +5.487867e-04   	  +2.820226e-04   	  +3.909335e-04   
8   	  +4.658498e+06   	  +1.386285e+07   	  +2.867080e+06   	  +9.275964e+06   	  +5.470078e+06   	  +1.276797e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.099558e-04   	  +3.272447e-04   	  -6.767634e-05   	  +2.189673e-04   
9   	  +5.647774e+09   	  +1.112433e+09   	  +5.618736e+08   	  +1.581067e+09   	  +5.675654e+09   	  +1.117979e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.599876e-03   	  +3.151200e-04   	  -1.591798e-04   	  +4.478697e-04   
10  	  -5.273298e+10   	  +9.554815e+10   	  +4.956740e+10   	  +8.172079e+10   	  +7.237192e+10   	  +8.932886e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.792929e-04   	  +3.247917e-04   	  -1.684840e-04   	  +2.777891e-04   
11  	  -2.176504e+12   	  +8.624952e+12   	  -9.166650e+11   	  +1.058558e+13   	  +2.361661e+12   	  +8.947860e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.879861e-05   	  +3.518201e-04   	  +3.734925e-05   	  +4.317960e-04   
12  	  -2.095025e+13   	  +8.854489e+14   	  -1.910408e+14   	  +9.077059e+14   	  +1.921861e+14   	  +9.074447e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.022157e-05   	  +4.334198e-04   	  +9.349546e-05   	  +4.443144e-04   
13  	  -1.706818e+16   	  +1.013965e+17   	  -5.548425e+16   	  +1.007392e+17   	  +5.805019e+16   	  +1.007962e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.002303e-04   	  +5.955928e-04   	  +3.259518e-04   	  +5.917318e-04   
14  	  +1.015514e+18   	  +3.407204e+18   	  +1.495964e+17   	  +6.127491e+18   	  +1.026473e+18   	  +3.487110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158327e-05   	  +2.401628e-04   	  -1.051474e-05   	  +4.319071e-04   
15  	  -1.286857e+21   	  +3.747434e+20   	  +2.860448e+20   	  +5.082271e+20   	  +1.318265e+21   	  +3.820758e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.088452e-03   	  +3.169737e-04   	  -2.419628e-04   	  +4.298796e-04   

magnetic_center_x(um) 	22.312
magnetic_center_y(um) 	32.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.127179189098e-06	1.1757692846e-06	1.073442149391e-06	9.155942848338e-07	1.141490315604e-06	1.183238623526e-06	1.086704287445e-06	7.881052397352e-07	1.080797346731e-06	1.149872218775e-06
2.642724439283e-06	2.638206296979e-06	2.769603042907e-06	2.515111873436e-06	2.736717078733e-06	2.816543428708e-06	2.71598787549e-06	2.625908791742e-06	2.702866368054e-06	2.780558816085e-06
4.29927422374e-06	4.416119736561e-06	4.147023901169e-06	4.583025656757e-06	4.337882728578e-06	4.336022357165e-06	4.190343133814e-06	4.609480129147e-06	3.98590509576e-06	4.216746219754e-06
6.010104698362e-06	5.77845639782e-06	6.005842351442e-06	5.979958586977e-06	5.658251211571e-06	5.52908568352e-06	5.928026439506e-06	5.9258559304e-06	6.065282832424e-06	6.003444013913e-06
7.216854555736e-06	7.297307092813e-06	7.263636234711e-06	7.213096978376e-06	7.38266908229e-06	7.369443665084e-06	7.220897259685e-06	7.220695351862e-06	7.355682555499e-06	7.108469162631e-06
8.284840077977e-06	8.373036507692e-06	8.286789125123e-06	8.348184564966e-06	8.428473847744e-06	8.515735316905e-06	8.410899681621e-06	8.364743735001e-06	8.393370080739e-06	8.485826583637e-06
9.470413715462e-06	9.396868335898e-06	9.464449249208e-06	9.398288966622e-06	9.368833161716e-06	9.403577678313e-06	9.365949154017e-06	9.349931133329e-06	9.367281563755e-06	9.35663592827e-06
1.02930889625e-05	1.024776247505e-05	1.024907851388e-05	1.028698079608e-05	1.021746447805e-05	1.020930903906e-05	1.026009158522e-05	1.019459705276e-05	1.030374369293e-05	1.032288128044e-05
1.075748605217e-05	1.083577899408e-05	1.082520611817e-05	1.081024674932e-05	1.088233693736e-05	1.085816438717e-05	1.077211891243e-05	1.089038687496e-05	1.081454593077e-05	1.083286679204e-05
1.104489729187e-05	1.099763812817e-05	1.101567704609e-05	1.09862867248e-05	1.099656219594e-05	1.100964254874e-05	1.102142778109e-05	1.100717327063e-05	1.099530072679e-05	1.102089936467e-05
1.103013437387e-05	1.101796715375e-05	1.103965041693e-05	1.105799492507e-05	1.101472571463e-05	1.101000179915e-05	1.104517650674e-05	1.100344070437e-05	1.104988587031e-05	1.103286103898e-05
1.088887802325e-05	1.089367469831e-05	1.084189534595e-05	1.082943254005e-05	1.095998504752e-05	1.085432541004e-05	1.082500693883e-05	1.086418342311e-05	1.082777907868e-05	1.08905342131e-05
1.026900918077e-05	1.027856342262e-05	1.027423604683e-05	1.025026813295e-05	1.020762738335e-05	1.053936830431e-05	1.024753419188e-05	1.050196351571e-05	1.040474944602e-05	1.027908456308e-05
9.361061529489e-06	9.367887287226e-06	9.412302460987e-06	9.387670615979e-06	9.338420568383e-06	9.277254321205e-06	9.38135326578e-06	9.330250577477e-06	9.301747923018e-06	9.499227417109e-06
8.338860425283e-06	8.44047008286e-06	8.321957466251e-06	8.543607691536e-06	8.361379514099e-06	8.232956133725e-06	8.497387170792e-06	8.217946742661e-06	8.342363798874e-06	8.301340130856e-06
7.466409442713e-06	7.138965429476e-06	7.35812682251e-06	7.057167294988e-06	7.301284313144e-06	7.141858077375e-06	7.090432518453e-06	7.134634415706e-06	7.404358711938e-06	7.216406174848e-06
5.683844392479e-06	5.934780801908e-06	5.753634013672e-06	5.817944838782e-06	5.781472282251e-06	5.880711796635e-06	5.847057764186e-06	5.848419732501e-06	5.713495738746e-06	5.834615421918e-06
4.277946572984e-06	4.273806098354e-06	4.301241006033e-06	4.355408236734e-06	4.335674475442e-06	4.424465259945e-06	4.309750238463e-06	4.472110958886e-06	4.309822543291e-06	4.481210453378e-06
2.825217961799e-06	2.838621412593e-06	2.828428250723e-06	2.718180667216e-06	2.723557145146e-06	2.689601387829e-06	2.709958835112e-06	2.650717306096e-06	2.922520252469e-06	2.609037437651e-06
9.194866947837e-07	8.918448202166e-07	9.071929980564e-07	1.406792307534e-06	1.476743136664e-06	9.835496257438e-07	1.036653770825e-06	9.748315505931e-07	8.622293421467e-07	1.104137822949e-06
-6.735423880855e-07	-5.954933612884e-07	-5.820415367452e-07	-9.120576009991e-07	-9.293943321609e-07	-6.973264703447e-07	-1.158414093538e-07	-6.842691391284e-07	-7.35349203751e-07	-7.089164455465e-07
-2.215163249275e-06	-2.468621687512e-06	-2.360307007621e-06	-2.533824954298e-06	-2.558795813457e-06	-2.371007440161e-06	-2.6830959996e-06	-2.209079184468e-06	-2.212328809037e-06	-2.442654022161e-06
-4.164394340478e-06	-3.921988081856e-06	-4.146880655753e-06	-4.036251993966e-06	-4.057647856825e-06	-3.58446231985e-06	-4.287206138542e-06	-3.835632924165e-06	-4.171896762273e-06	-3.930027105525e-06
-5.503716238309e-06	-5.620601768896e-06	-5.44310114492e-06	-5.486996087711e-06	-5.317306658981e-06	-5.699287157768e-06	-5.576557668974e-06	-5.805229193356e-06	-5.338750725059e-06	-5.58670171813e-06
-6.787027359678e-06	-6.80777384332e-06	-6.952729563636e-06	-6.719703378621e-06	-7.000282948866e-06	-7.117952463886e-06	-6.874285190861e-06	-6.98561552781e-06	-6.996981028351e-06	-6.775041129004e-06
-8.094852091745e-06	-8.090236406133e-06	-7.994984116522e-06	-8.137639269989e-06	-8.051613804128e-06	-8.0582103692e-06	-8.005214112927e-06	-8.009142220544e-06	-8.059324500209e-06	-8.100125342025e-06
-9.02263673197e-06	-8.973006515589e-06	-9.025509825733e-06	-9.043623322214e-06	-9.031972695084e-06	-9.027725354827e-06	-8.993875781016e-06	-9.032193702296e-06	-8.973965123005e-06	-8.995155440061e-06
-9.823375876294e-06	-9.959950148186e-06	-9.948261322279e-06	-9.936712558556e-06	-9.848199624685e-06	-9.90968055703e-06	-9.943648365152e-06	-9.920891898219e-06	-9.9879798654e-06	-9.949160812539e-06
-1.05520903162e-05	-1.050095852406e-05	-1.044458804245e-05	-1.047199202731e-05	-1.047124078468e-05	-1.045059070748e-05	-1.050872288033e-05	-1.050619812304e-05	-1.044825057761e-05	-1.051213803294e-05
-1.067503126251e-05	-1.067931407306e-05	-1.070044800144e-05	-1.064636671799e-05	-1.071032784239e-05	-1.068770234269e-05	-1.065695869329e-05	-1.067298217095e-05	-1.069400332199e-05	-1.065271226253e-05
