########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15438
file                           	S15-236_S_BOA_110.0A_180730_092600.dat
date                           	30/07/2018
hour                           	09:26:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.648202e-05   	  +2.817436e-07   	  -7.078870e-06   	  +2.677397e-07   	  +3.716246e-05   	  +2.812477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009368e-03   	  +7.795161e-06   	  +1.958551e-04   	  +7.407703e-06   
2   	  +5.676318e-03   	  +2.334868e-05   	  +1.409796e-02   	  +2.756031e-05   	  +1.519780e-02   	  +2.701223e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.884598e-03   	  +7.752022e-06   	  -4.680674e-03   	  +9.150370e-06   
3   	  -2.509959e+02   	  +1.654559e-03   	  -1.275177e-01   	  +4.197666e-03   	  +2.509960e+02   	  +1.654560e-03   	  +1.693490e-04   	  +5.574678e-06   	  +1.000000e+00   	  +9.322462e-06   	  +5.080470e-04   	  +1.672404e-05   
4   	  -3.624764e+00   	  +2.299261e-01   	  -1.380071e+00   	  +2.669417e-01   	  +3.878596e+00   	  +2.349352e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.732983e-04   	  +1.099266e-05   	  +6.598056e-05   	  +1.276236e-05   
5   	  -2.415433e+02   	  +1.776928e+01   	  -2.980871e+01   	  +2.346681e+01   	  +2.433757e+02   	  +1.786818e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.385769e-04   	  +1.019449e-05   	  +1.710169e-05   	  +1.346325e-05   
6   	  +1.065158e+03   	  +1.565063e+03   	  +2.483504e+03   	  +1.871406e+03   	  +2.702287e+03   	  +1.827183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.333138e-06   	  +1.077479e-05   	  -1.709784e-05   	  +1.288383e-05   
7   	  -1.211174e+06   	  +1.503029e+05   	  +1.584818e+05   	  +2.490864e+05   	  +1.221499e+06   	  +1.524962e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.000611e-04   	  +1.241725e-05   	  -1.309291e-05   	  +2.057824e-05   
8   	  -2.036307e+07   	  +1.349303e+07   	  -4.575453e+07   	  +1.367603e+07   	  +5.008126e+07   	  +1.364594e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.018750e-05   	  +1.337670e-05   	  +4.536006e-05   	  +1.355812e-05   
9   	  +1.579586e+11   	  +9.050159e+08   	  -2.902782e+10   	  +1.291523e+09   	  +1.606037e+11   	  +9.202108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.879162e-03   	  +1.076657e-05   	  +3.453307e-04   	  +1.536466e-05   
10  	  -3.744286e+09   	  +1.028619e+11   	  -1.548978e+11   	  +8.364895e+10   	  +1.549431e+11   	  +8.366146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.345224e-07   	  +1.468441e-05   	  +2.211302e-05   	  +1.194160e-05   
11  	  -1.032372e+13   	  +8.666954e+12   	  +1.126621e+13   	  +8.436343e+12   	  +1.528093e+13   	  +8.542373e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.768562e-05   	  +1.484738e-05   	  -1.930013e-05   	  +1.445232e-05   
12  	  +1.823115e+14   	  +6.998074e+14   	  -4.147874e+14   	  +9.955746e+14   	  +4.530851e+14   	  +9.539296e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.747820e-06   	  +1.438610e-05   	  +8.526817e-06   	  +2.046625e-05   
13  	  +1.442624e+17   	  +5.528015e+16   	  -3.253969e+16   	  +3.978244e+16   	  +1.478867e+17   	  +5.463121e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.558759e-05   	  +1.363688e-05   	  +8.027110e-06   	  +9.813799e-06   
14  	  +3.265857e+18   	  +7.454246e+18   	  +1.423990e+19   	  +3.896595e+18   	  +1.460960e+19   	  +4.147457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.667681e-06   	  +2.206636e-05   	  -4.215349e-05   	  +1.153486e-05   
15  	  -3.590494e+22   	  +4.363840e+20   	  +9.308619e+20   	  +5.074132e+20   	  +3.591700e+22   	  +4.364356e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.275447e-03   	  +1.550162e-05   	  -3.306684e-05   	  +1.802478e-05   

magnetic_center_x(um) 	11.308
magnetic_center_y(um) 	28.084


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.046664667432e-05	2.039374339802e-05	2.016497637669e-05	1.985520430026e-05	2.039652463282e-05	2.03408399102e-05	2.030482392001e-05	2.026758738793e-05	1.991270983126e-05	2.022610169661e-05
5.99175618845e-05	5.970833444735e-05	6.010595461703e-05	6.006668991176e-05	6.002657028148e-05	6.045932968846e-05	6.044903057045e-05	6.043878602213e-05	6.044579276931e-05	6.003358066664e-05
9.924224286806e-05	9.913941903505e-05	9.914348629536e-05	9.933957335306e-05	9.895431867335e-05	9.893420065055e-05	9.906882769428e-05	9.912474342855e-05	9.923052130034e-05	9.923184552463e-05
0.0001348853111267	0.0001353850675514	0.000135159571073	0.0001352952676825	0.0001354207342956	0.0001348730875179	0.0001350715319859	0.0001350472448394	0.000134932124638	0.0001352424005745
0.0001670760684647	0.0001674436643953	0.0001673001243034	0.0001672558282735	0.0001677070540609	0.0001678281987552	0.0001670562051004	0.0001673424994806	0.0001672784710536	0.000167277365108
0.0001958668144653	0.0001951902086148	0.0001955193583854	0.0001953351020347	0.0001947302662302	0.0001954487379408	0.0001957804488484	0.0001954081235453	0.0001958632929018	0.000195280124899
0.0002198233560193	0.0002192685351474	0.0002194686239818	0.0002195162524004	0.0002197901631007	0.0002192222164012	0.0002195014531026	0.0002196327113779	0.0002191835083067	0.0002196123386966
0.0002403482358204	0.0002412000176264	0.0002408578438917	0.0002406291750958	0.0002409511216683	0.0002404160768492	0.0002405577542959	0.0002405332488706	0.0002407702122582	0.000241061890847
0.000254143087659	0.0002542825532146	0.0002543096197769	0.0002546061296016	0.0002543000155129	0.000254748709267	0.0002544761518948	0.000254376209341	0.0002542969596107	0.0002542146539781
0.0002590632939246	0.0002587138151284	0.0002584730100352	0.0002588926581666	0.0002587287744973	0.0002588930365164	0.0002589384093881	0.000258868210949	0.00025908605312	0.0002586178015918
0.0002590218209662	0.000258695858065	0.0002589570940472	0.0002583444002084	0.0002588418137748	0.0002586476912256	0.0002586641348898	0.0002585982438177	0.0002584792673588	0.0002587733615655
0.0002545891038608	0.0002544302551541	0.0002550256613176	0.000255053571891	0.000254622369539	0.0002548785705585	0.0002547620388214	0.000255107472185	0.0002550152712502	0.0002550164645072
0.0002413648908259	0.0002418047515675	0.0002411907335045	0.0002414400951238	0.0002413201291347	0.0002413499605609	0.0002414033224341	0.0002413054025965	0.0002413275942672	0.0002412779285805
0.000220179616008	0.0002202164032497	0.0002199057053076	0.0002199964947067	0.0002201207680628	0.0002202195028076	0.0002201325842179	0.0002199522132287	0.0002201867173426	0.0002198886650149
0.000195609711227	0.0001959699875442	0.0001961026428035	0.0001957155182026	0.0001959628571058	0.0001957090571523	0.000196003675228	0.0001958978100447	0.0001956972409971	0.0001959654618986
0.0001676183601376	0.0001670278579695	0.0001675932726357	0.0001676034298725	0.0001674504601397	0.0001672464859439	0.0001673494407441	0.0001675949606579	0.0001672459038673	0.000167376754689
0.0001350937091047	0.0001351878017886	0.0001349880330963	0.0001353482512059	0.000135413458338	0.0001355081476504	0.0001349224476144	0.0001351179525955	0.0001355924759991	0.000135364534799
9.988888632506e-05	0.000100035496871	9.959409362637e-05	9.957667498384e-05	9.947705984814e-05	9.959113958757e-05	9.978152957046e-05	9.967944060918e-05	9.970570681617e-05	9.969149687095e-05
6.086242501624e-05	6.128475797595e-05	6.108736124588e-05	6.078599835746e-05	6.07011570537e-05	6.077975558583e-05	6.118028977653e-05	6.076853605919e-05	6.058465442038e-05	6.099332676968e-05
1.995426464418e-05	2.002904147957e-05	2.044890425168e-05	2.04679381568e-05	2.062941712211e-05	2.061216036964e-05	2.034994940914e-05	2.072397182928e-05	2.062707790174e-05	2.03944673558e-05
-2.013429548242e-05	-2.142949597328e-05	-2.089883128065e-05	-2.061743361992e-05	-2.061423219857e-05	-2.07338398468e-05	-2.070643131447e-05	-2.084639163513e-05	-2.057500933006e-05	-2.107709769916e-05
-6.070993913454e-05	-6.024290632922e-05	-6.07520378253e-05	-6.102601037128e-05	-6.145134102553e-05	-6.133110582596e-05	-6.135377770988e-05	-6.08788432146e-05	-6.111986294854e-05	-6.05780769547e-05
-0.000100241479231	-9.900484292302e-05	-9.933845285559e-05	-9.92657878669e-05	-9.887016494758e-05	-9.880912693916e-05	-9.900824807119e-05	-9.958655573428e-05	-9.951800893759e-05	-9.921770106303e-05
-0.0001350206293864	-0.0001358799781883	-0.0001355709682684	-0.0001356119610136	-0.0001356544235023	-0.0001355578715447	-0.0001352846447844	-0.0001353869593004	-0.0001354073465336	-0.0001354562118649
-0.0001676409010543	-0.0001679467823124	-0.0001679695269559	-0.0001682100555627	-0.0001679452543613	-0.0001683781156316	-0.0001681966386968	-0.0001678736152826	-0.0001676610118011	-0.0001681486173766
-0.0001951934682438	-0.0001949113648152	-0.0001951214944711	-0.0001945364492713	-0.0001943962852238	-0.000194650303456	-0.0001950377627509	-0.0001948828430614	-0.0001948591525434	-0.0001948679564521
-0.0002193140680902	-0.0002196258137701	-0.0002194853441324	-0.000219263107283	-0.000220063055167	-0.0002190766099375	-0.0002192080428358	-0.0002194614353357	-0.0002197832800448	-0.0002193039545091
-0.0002407869615126	-0.0002397680509603	-0.0002402286772849	-0.000240910158027	-0.0002402984246146	-0.0002409320877632	-0.0002401740057394	-0.0002404675324215	-0.0002403259568382	-0.0002405363775324
-0.000254371232586	-0.0002546347968746	-0.0002542697184253	-0.0002540802233852	-0.0002538523694966	-0.0002538829576224	-0.000254580489127	-0.0002541078429203	-0.0002542927686591	-0.0002545229217503
-0.0002581850276329	-0.0002590544172563	-0.0002586286864243	-0.0002586349146441	-0.0002591116935946	-0.0002588391653262	-0.0002590481308289	-0.0002588905044831	-0.0002585311885923	-0.0002589390205685
-0.0002589611394797	-0.0002584258036222	-0.0002585470501799	-0.0002584795292933	-0.0002583190507721	-0.0002585651527625	-0.0002578674466349	-0.0002583785681054	-0.0002587061899249	-0.0002582863380667
-0.0002541207068134	-0.0002544078452047	-0.0002544107555877	-0.0002546547038946	-0.0002545042370912	-0.0002544257440604	-0.0002544128510635	-0.0002545169554651	-0.0002541286521591	-0.0002541847352404
-0.0002401281381026	-0.0002402197860647	-0.0002403046819381	-0.0002403070247965	-0.0002398659707978	-0.0002402110112598	-0.0002403425751254	-0.000239971850533	-0.0002403693360975	-0.0002404884144198
-0.0002194139669882	-0.0002191161183873	-0.0002195822744397	-0.0002192425890826	-0.0002200197195634	-0.00021951837698	-0.0002197130816057	-0.0002195445413236	-0.0002195444249082	-0.0002191924722865
-0.0001950706791831	-0.0001946268166648	-0.0001943437382579	-0.0001944581745192	-0.0001944097020896	-0.0001946288830368	-0.0001944345567608	-0.000194930282305	-0.0001945014519151	-0.0001943517418113
-0.0001665890304139	-0.000167202873854	-0.0001669358462095	-0.0001670380297583	-0.0001665334857535	-0.0001665185263846	-0.0001668721815804	-0.0001667403557803	-0.000166781275766	-0.0001669553894317
-0.0001348772348138	-0.0001349878875772	-0.0001349422964267	-0.0001352870895062	-0.0001354213891318	-0.0001353048282908	-0.0001350972452201	-0.0001348611840513	-0.0001350937091047	-0.0001352451363346
-9.845542808762e-05	-9.818738908507e-05	-9.851637878455e-05	-9.792774653761e-05	-9.801940177567e-05	-9.818845865084e-05	-9.832740033744e-05	-9.813166980166e-05	-9.837132529356e-05	-9.821501589613e-05
-5.951161801931e-05	-5.932671774644e-05	-5.946842429694e-05	-5.945119846729e-05	-5.987579061184e-05	-5.971119026071e-05	-5.926984158577e-05	-5.976695683785e-05	-5.932176281931e-05	-5.929775579716e-05
-1.938534296642e-05	-1.937648266903e-05	-1.866473758128e-05	-1.935543514264e-05	-1.895687455544e-05	-1.916724067996e-05	-1.916080509545e-05	-1.933347994054e-05	-1.90292539628e-05	-1.93450232473e-05
2.197741196142e-05	2.121745455952e-05	2.113322625519e-05	2.155352012778e-05	2.21670125029e-05	2.203119402111e-05	2.162177224818e-05	2.188574580941e-05	2.137807496183e-05	2.179553484893e-05
6.171721179271e-05	6.250603473745e-05	6.125183426775e-05	6.148949614726e-05	6.09912276559e-05	6.135195144452e-05	6.150103581604e-05	6.191671855049e-05	6.155693699839e-05	6.186622340465e-05
0.0001009479601635	0.000100892248156	0.0001016468158923	0.0001014711087919	0.0001008964172797	0.000100844008557	0.0001007941755233	0.0001007272148854	0.0001011405329336	0.0001005904923659
0.0001370076206513	0.0001366759097436	0.00013741638395	0.0001373065751977	0.0001377467706334	0.0001375677093165	0.0001374913117616	0.0001370900426991	0.0001374755665893	0.000137103794259
0.0001680529676378	0.0001682410802459	0.0001676157553447	0.000167430654983	0.0001677977852523	0.0001680813002167	0.0001684837479843	0.0001683123700786	0.0001677639957052	0.0001682593574515
0.0001959160581464	0.0001956300111488	0.0001956547785085	0.0001958060456673	0.0001957077765837	0.0001957748900168	0.000195166139747	0.0001957291678991	0.0001956641935976	0.0001957514177775
0.0002211638638983	0.0002212202380178	0.0002213098632637	0.0002214409032604	0.0002212087274529	0.0002211604587501	0.0002212393155787	0.0002210455131717	0.0002211541868746	0.0002211371756857
0.000242201043875	0.0002425404818496	0.0002423319383524	0.0002422412508167	0.0002422678371659	0.000241804838879	0.0002422374673188	0.0002421893877909	0.0002424851554679	0.0002422708494123
0.0002557647821959	0.0002556011022534	0.0002560649591032	0.0002559044514783	0.0002560687134974	0.000256515602814	0.0002560384164099	0.0002562054723967	0.0002560614957474	0.0002560657740105
0.000258775515249	0.0002588760107756	0.0002581783628557	0.0002585294132587	0.0002584457688499	0.0002584121539257	0.0002586510963738	0.0002584935864434	0.0002584405592643	0.0002586284826975
0.000259581109276	0.0002590585208964	0.0002596137637738	0.0002592950477265	0.0002593210665509	0.000259286724031	0.0002588668721728	0.0002592785458546	0.0002593888202682	0.0002591248776298
0.0002551298821345	0.0002553464728408	0.0002553604717832	0.0002554407692514	0.0002552935038693	0.0002551459765527	0.0002554902457632	0.0002552372461651	0.0002548883494455	0.0002553861704655
