########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15699
file                           	S15-095_S_BOA_030.0A_180731_152136.dat
date                           	31/07/2018
hour                           	15:21:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.242
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.971548e-06   	  +2.197552e-07   	  +1.750714e-06   	  +1.443794e-07   	  +6.222892e-06   	  +2.147556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.877676e-04   	  +2.163007e-05   	  -1.723193e-04   	  +1.421097e-05   
2   	  +1.333380e-03   	  +9.207097e-06   	  +3.528309e-03   	  +1.062117e-05   	  +3.771852e-03   	  +1.045491e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.574903e-03   	  +1.087485e-05   	  -4.167413e-03   	  +1.254515e-05   
3   	  -7.055355e+01   	  +8.706363e-04   	  -8.569826e-02   	  +9.496595e-04   	  +7.055360e+01   	  +8.706364e-04   	  +4.048850e-04   	  +4.486704e-06   	  +1.000000e+00   	  +1.745151e-05   	  +1.214656e-03   	  +1.346013e-05   
4   	  +3.028916e-01   	  +7.172044e-02   	  -8.744691e-01   	  +6.398371e-02   	  +9.254401e-01   	  +6.485664e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.151693e-05   	  +1.219847e-05   	  +1.487328e-04   	  +1.088258e-05   
5   	  -1.042252e+02   	  +2.906785e+00   	  -9.314674e+01   	  +4.620112e+00   	  +1.397827e+02   	  +3.765081e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.127240e-04   	  +5.932757e-06   	  +1.901128e-04   	  +9.429662e-06   
6   	  +9.647184e+02   	  +4.174951e+02   	  +4.201729e+02   	  +3.040240e+02   	  +1.052248e+03   	  +4.015569e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.362791e-05   	  +1.022531e-05   	  -1.029084e-05   	  +7.446167e-06   
7   	  -1.700533e+05   	  +2.339122e+04   	  +3.162244e+05   	  +3.243996e+04   	  +3.590488e+05   	  +3.064352e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.997940e-05   	  +6.874782e-06   	  -9.293973e-05   	  +9.534247e-06   
8   	  +8.932117e+06   	  +3.870020e+06   	  -7.540145e+06   	  +2.643529e+06   	  +1.168916e+07   	  +3.413641e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.150230e-05   	  +1.364899e-05   	  +2.659305e-05   	  +9.323337e-06   
9   	  +4.090569e+10   	  +1.124418e+08   	  -2.659313e+09   	  +2.186610e+08   	  +4.099204e+10   	  +1.130981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.731220e-03   	  +4.758837e-06   	  +1.125481e-04   	  +9.254223e-06   
10  	  -9.537747e+10   	  +1.397339e+10   	  +3.487486e+10   	  +1.982073e+10   	  +1.015535e+11   	  +1.478377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.843903e-05   	  +7.096624e-06   	  -1.771177e-05   	  +1.006629e-05   
11  	  -7.028108e+11   	  +8.739828e+11   	  +7.862851e+12   	  +1.270992e+12   	  +7.894199e+12   	  +1.268334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.283198e-06   	  +5.326402e-06   	  -4.791938e-05   	  +7.745937e-06   
12  	  +4.584356e+14   	  +1.458254e+14   	  +1.440963e+13   	  +1.160651e+14   	  +4.586620e+14   	  +1.457990e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.352667e-05   	  +1.066462e-05   	  -1.053805e-06   	  +8.488168e-06   
13  	  +9.910157e+15   	  +7.715883e+15   	  -6.105569e+16   	  +7.098771e+15   	  +6.185474e+16   	  +7.115281e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.697075e-06   	  +6.771412e-06   	  +5.358209e-05   	  +6.229838e-06   
14  	  -2.817916e+18   	  +9.117419e+17   	  +2.367686e+18   	  +1.010545e+18   	  +3.680569e+18   	  +9.538713e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.967586e-05   	  +9.601669e-06   	  -2.493442e-05   	  +1.064218e-05   
15  	  -1.031217e+22   	  +6.259156e+19   	  +3.524964e+20   	  +6.976486e+19   	  +1.031819e+22   	  +6.260041e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303185e-03   	  +7.909932e-06   	  -4.454622e-05   	  +8.816432e-06   

magnetic_center_x(um) 	9.449
magnetic_center_y(um) 	25.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.859014436282e-06	5.880370281375e-06	5.838929610036e-06	5.815255008201e-06	5.926787707722e-06	5.819668331242e-06	5.859008524567e-06	5.832328042743e-06	5.841162874276e-06	5.850465640833e-06
1.713591882435e-05	1.708779018372e-05	1.71413357748e-05	1.721279295452e-05	1.712010816846e-05	1.719152533042e-05	1.718419480312e-05	1.720241925796e-05	1.71809369931e-05	1.721938497212e-05
2.810882142512e-05	2.815931475197e-05	2.815395782818e-05	2.810278056131e-05	2.810937075992e-05	2.81303164229e-05	2.809327634168e-05	2.809048055497e-05	2.811760896293e-05	2.810181103996e-05
3.819306948571e-05	3.821539939963e-05	3.818995537586e-05	3.818224649876e-05	3.819201083388e-05	3.815403397311e-05	3.81808495149e-05	3.824087252724e-05	3.81934150937e-05	3.815258969553e-05
4.730153887067e-05	4.729789361591e-05	4.72656902275e-05	4.730655200547e-05	4.731436638394e-05	4.729474676424e-05	4.730130967801e-05	4.727677878691e-05	4.725720282295e-05	4.732695379062e-05
5.526973109227e-05	5.521848288481e-05	5.528888505069e-05	5.525627057068e-05	5.523440631805e-05	5.52828569198e-05	5.524638982024e-05	5.524260996026e-05	5.531739225262e-05	5.524390871869e-05
6.187419785419e-05	6.192625733092e-05	6.189303530846e-05	6.187636608956e-05	6.195429159561e-05	6.193794251885e-05	6.195015157573e-05	6.193468288984e-05	6.187286635395e-05	6.19194979663e-05
6.798189861001e-05	6.798591493862e-05	6.796245725127e-05	6.798916729167e-05	6.792005297029e-05	6.792948261136e-05	6.792839849368e-05	6.796365050832e-05	6.79466756992e-05	6.798130925745e-05
7.161679968704e-05	7.161058601923e-05	7.158766675275e-05	7.16037247912e-05	7.155849743867e-05	7.156835636124e-05	7.16182476026e-05	7.159062079154e-05	7.157368236221e-05	7.158761582104e-05
7.289522181964e-05	7.2903741966e-05	7.290852954611e-05	7.291921065189e-05	7.29054081603e-05	7.293356611626e-05	7.289992208825e-05	7.287273183465e-05	7.293141970877e-05	7.291409565369e-05
7.298202399397e-05	7.298481068574e-05	7.299942080863e-05	7.295032264665e-05	7.298943819478e-05	7.301416917471e-05	7.295922114281e-05	7.301226287382e-05	7.299007847905e-05	7.297536649276e-05
7.175937935244e-05	7.174260827014e-05	7.17360744602e-05	7.171225297498e-05	7.180192187661e-05	7.169868331403e-05	7.177294173744e-05	7.180239481386e-05	7.177623047028e-05	7.174789061537e-05
6.802394636907e-05	6.802668940509e-05	6.804459553678e-05	6.803370342823e-05	6.799236871302e-05	6.801573908888e-05	6.801626295783e-05	6.795778608648e-05	6.796402885811e-05	6.803173891967e-05
6.196897447808e-05	6.194417073857e-05	6.190933345351e-05	6.194553134264e-05	6.190706335474e-05	6.197054608492e-05	6.192996079335e-05	6.192396540428e-05	6.193724402692e-05	6.195747846505e-05
5.496033190866e-05	5.502317435457e-05	5.505388253368e-05	5.500872066477e-05	5.504185537575e-05	5.496806261363e-05	5.502945714397e-05	5.510681148735e-05	5.511250492418e-05	5.496402081917e-05
4.724747486762e-05	4.721936420538e-05	4.722422818304e-05	4.72513747809e-05	4.721000004793e-05	4.725871622213e-05	4.732015440823e-05	4.722107769339e-05	4.722306402982e-05	4.729189095087e-05
3.837718759314e-05	3.835587995127e-05	3.828437911579e-05	3.831779758912e-05	3.832388756564e-05	3.830266723526e-05	3.821368591161e-05	3.824667146546e-05	3.824801751762e-05	3.837133772322e-05
2.813835635607e-05	2.816580672516e-05	2.818469329213e-05	2.817808126565e-05	2.816714732035e-05	2.816243795678e-05	2.815274820023e-05	2.817089443852e-05	2.818803113769e-05	2.807961027429e-05
1.716515907901e-05	1.71971933014e-05	1.720859836496e-05	1.717333725537e-05	1.721982880554e-05	1.726111258904e-05	1.729346877255e-05	1.725495167193e-05	1.720037653286e-05	1.722077104205e-05
5.906258593313e-06	5.883618086955e-06	5.912721007917e-06	5.916140253248e-06	5.868672360521e-06	5.879111995455e-06	5.899333245907e-06	5.935462468187e-06	5.972741291771e-06	5.955903816357e-06
-5.623914603348e-06	-5.619539024337e-06	-5.608420906356e-06	-5.630447958538e-06	-5.6405738178e-06	-5.722001333197e-06	-5.709634024242e-06	-5.614054771286e-06	-5.645566943713e-06	-5.648554179061e-06
-1.694279126241e-05	-1.68968399521e-05	-1.696141953289e-05	-1.697608240647e-05	-1.699241147435e-05	-1.685041388555e-05	-1.695821265457e-05	-1.706658258627e-05	-1.708396303002e-05	-1.69958184415e-05
-2.779186434054e-05	-2.791485167108e-05	-2.7870406484e-05	-2.780592876661e-05	-2.776088149403e-05	-2.786429649859e-05	-2.773938831524e-05	-2.774652784865e-05	-2.77274302789e-05	-2.782545743685e-05
-3.800572812906e-05	-3.795366501436e-05	-3.79244920623e-05	-3.794273288804e-05	-3.790489790845e-05	-3.79874581995e-05	-3.798161924351e-05	-3.793002179009e-05	-3.78374606953e-05	-3.790197297349e-05
-4.713973976322e-05	-4.693442679127e-05	-4.705487299361e-05	-4.711543806479e-05	-4.718291893369e-05	-4.698815973825e-05	-4.707805055659e-05	-4.708045162261e-05	-4.720025754068e-05	-4.710568828159e-05
-5.454573692987e-05	-5.471992335515e-05	-5.462921399157e-05	-5.464282730827e-05	-5.46184637642e-05	-5.470839460031e-05	-5.464731293614e-05	-5.472983320942e-05	-5.466149013955e-05	-5.467102891998e-05
-6.156088056741e-05	-6.157602911117e-05	-6.159889016999e-05	-6.14925957052e-05	-6.156710878713e-05	-6.153411959531e-05	-6.155919254525e-05	-6.153493450256e-05	-6.155781738926e-05	-6.14738164586e-05
-6.747827865183e-05	-6.742733239662e-05	-6.739347736584e-05	-6.747487350367e-05	-6.736534123775e-05	-6.741919787601e-05	-6.737185321981e-05	-6.737560033798e-05	-6.734480848536e-05	-6.745629070792e-05
-7.119865040295e-05	-7.115945481928e-05	-7.116936467355e-05	-7.120270311134e-05	-7.11509710527e-05	-7.118587382138e-05	-7.121991802705e-05	-7.120947702788e-05	-7.117354107322e-05	-7.119771180442e-05
-7.250413182192e-05	-7.246196764754e-05	-7.249826740008e-05	-7.250548515003e-05	-7.25676654838e-05	-7.249447662616e-05	-7.252163049998e-05	-7.247101166286e-05	-7.258835830726e-05	-7.249335612869e-05
