########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14706
file                           	S15-281_S_BOA_006.0A_180723_113854.dat
date                           	23/07/2018
hour                           	11:38:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.688
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.803847e-06   	  +2.767269e-07   	  -3.563537e-06   	  +1.726716e-07   	  +6.810539e-06   	  +2.525376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.717217e-03   	  +1.295570e-04   	  +1.668361e-03   	  +8.084076e-05   
2   	  +4.577785e-05   	  +6.891250e-06   	  +5.435760e-04   	  +1.190619e-05   	  +5.455002e-04   	  +1.187827e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.571840e-04   	  +3.871581e-05   	  -3.053870e-03   	  +6.689060e-05   
3   	  -1.483298e+01   	  +1.012968e-03   	  -1.369971e-02   	  +6.591125e-04   	  +1.483299e+01   	  +1.012968e-03   	  +3.078658e-04   	  +1.481187e-05   	  +1.000000e+00   	  +9.657889e-05   	  +9.235969e-04   	  +4.443565e-05   
4   	  -9.434954e-01   	  +5.127314e-02   	  +1.029073e+00   	  +7.667566e-02   	  +1.396128e+00   	  +6.629319e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.632956e-04   	  +4.148041e-05   	  -8.325273e-04   	  +6.203124e-05   
5   	  -5.947846e+00   	  +3.961233e+00   	  +6.846067e+01   	  +3.267307e+00   	  +6.871856e+01   	  +3.273052e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.774173e-05   	  +3.845603e-05   	  -6.646224e-04   	  +3.171936e-05   
6   	  +1.492522e+02   	  +2.897187e+02   	  -7.081164e+01   	  +4.163101e+02   	  +1.651984e+02   	  +3.167947e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.738710e-05   	  +3.375140e-05   	  +8.249496e-06   	  +4.849894e-05   
7   	  -2.460386e+03   	  +1.760445e+04   	  -3.390928e+04   	  +1.939140e+04   	  +3.399842e+04   	  +1.938247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.439996e-06   	  +2.461042e-05   	  +4.740434e-05   	  +2.710851e-05   
8   	  -2.741438e+06   	  +1.499822e+06   	  -3.250363e+06   	  +2.351537e+06   	  +4.252099e+06   	  +2.041131e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.598908e-05   	  +2.516040e-05   	  +5.452571e-05   	  +3.944841e-05   
9   	  +8.230028e+09   	  +1.446114e+08   	  -5.018091e+08   	  +1.691725e+08   	  +8.245312e+09   	  +1.447101e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656762e-03   	  +2.911152e-05   	  +1.010186e-04   	  +3.405563e-05   
10  	  +6.328353e+09   	  +9.999487e+09   	  -1.511021e+10   	  +1.259253e+10   	  +1.638190e+10   	  +1.224049e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.528738e-05   	  +2.415561e-05   	  +3.650160e-05   	  +3.041957e-05   
11  	  -1.494821e+10   	  +7.526076e+11   	  -1.118306e+12   	  +7.910993e+11   	  +1.118406e+12   	  +7.910926e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.330987e-07   	  +2.181675e-05   	  +3.241780e-05   	  +2.293256e-05   
12  	  +5.507581e+12   	  +5.036380e+13   	  +1.096457e+14   	  +1.308300e+14   	  +1.097840e+14   	  +1.306897e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.915527e-06   	  +1.751948e-05   	  -3.814237e-05   	  +4.551035e-05   
13  	  +1.655040e+15   	  +4.148317e+15   	  -4.971895e+15   	  +4.748507e+15   	  +5.240124e+15   	  +4.692084e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.909041e-06   	  +1.731633e-05   	  +2.075420e-05   	  +1.982171e-05   
14  	  -1.424001e+17   	  +4.755085e+17   	  +9.665106e+17   	  +4.007127e+17   	  +9.769444e+17   	  +4.024464e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.132640e-06   	  +2.381900e-05   	  -4.841386e-05   	  +2.007235e-05   
15  	  -2.078126e+21   	  +5.183608e+19   	  +2.115500e+19   	  +3.174592e+19   	  +2.078234e+21   	  +5.183440e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249162e-03   	  +3.115877e-05   	  -1.271618e-05   	  +1.908246e-05   

magnetic_center_x(um) 	1.543
magnetic_center_y(um) 	18.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.401953568347e-06	1.433868419554e-06	1.410679715264e-06	1.414479356754e-06	1.381973788739e-06	1.437553237338e-06	1.397998175889e-06	1.39602911986e-06	1.370540189782e-06	1.446740270694e-06
3.811987653535e-06	3.810693442574e-06	3.803915660683e-06	3.805955429925e-06	3.822877260973e-06	3.808570227193e-06	3.8147959458e-06	3.833426944766e-06	3.801291313721e-06	3.781965233429e-06
6.099834990891e-06	6.072005817259e-06	6.110647518653e-06	6.100701284595e-06	6.114673396951e-06	6.111244601925e-06	6.142736765469e-06	6.108245088399e-06	6.13038218944e-06	6.135165676824e-06
8.238130249083e-06	8.295143743453e-06	8.250633072748e-06	8.238147529482e-06	8.223335498769e-06	8.205618541979e-06	8.220874406106e-06	8.242546755355e-06	8.246930519817e-06	8.207497558033e-06
1.016838086798e-05	1.013042947307e-05	1.01515370261e-05	1.014595181914e-05	1.015166162688e-05	1.017293379846e-05	1.015283032757e-05	1.012413395074e-05	1.013247310766e-05	1.017857812258e-05
1.183517815662e-05	1.182519827125e-05	1.182284722745e-05	1.179833179776e-05	1.183667609439e-05	1.184009670396e-05	1.18220486911e-05	1.184059419757e-05	1.182865435112e-05	1.182854975923e-05
1.32460563691e-05	1.326057736151e-05	1.325262019236e-05	1.327420068264e-05	1.324579352513e-05	1.325317589362e-05	1.325818629994e-05	1.323845299339e-05	1.324319782725e-05	1.323863580183e-05
1.451662956242e-05	1.451241951145e-05	1.451282696507e-05	1.451620119042e-05	1.450998388464e-05	1.45014928421e-05	1.450747367926e-05	1.452500782761e-05	1.453801360185e-05	1.452167816751e-05
1.527791755507e-05	1.528514439997e-05	1.528457505628e-05	1.525191692053e-05	1.528813845653e-05	1.527468884888e-05	1.528396387585e-05	1.527164386061e-05	1.527227504994e-05	1.527862332296e-05
1.557034011057e-05	1.556496317789e-05	1.555478775117e-05	1.558248732181e-05	1.557010364195e-05	1.557229370519e-05	1.556435745442e-05	1.557425093779e-05	1.556907409395e-05	1.555070775794e-05
1.557225550641e-05	1.558270923852e-05	1.557608811709e-05	1.556773713673e-05	1.556479946885e-05	1.557184077683e-05	1.55763955263e-05	1.558013173053e-05	1.557084578963e-05	1.558884650876e-05
1.536658783152e-05	1.534935836389e-05	1.536071795272e-05	1.533590693725e-05	1.536853960715e-05	1.53465243784e-05	1.534200418973e-05	1.534088369226e-05	1.535928458907e-05	1.533995964564e-05
1.451829302823e-05	1.453175445931e-05	1.452342257835e-05	1.45432059071e-05	1.452611650166e-05	1.45345720739e-05	1.453640379623e-05	1.4543738871e-05	1.454166613257e-05	1.453019558539e-05
1.326771780441e-05	1.327224345005e-05	1.326524397882e-05	1.326909932686e-05	1.325396351604e-05	1.326219717157e-05	1.325496759819e-05	1.327302015852e-05	1.32472068799e-05	1.326489018538e-05
1.180878371088e-05	1.182633513963e-05	1.181095376523e-05	1.180586787086e-05	1.182105188491e-05	1.184273241961e-05	1.183076255984e-05	1.179656555905e-05	1.180108120025e-05	1.182866071758e-05
1.016828082356e-05	1.01441055449e-05	1.016807982523e-05	1.015578072838e-05	1.01613914012e-05	1.012715802062e-05	1.015685393213e-05	1.016088845063e-05	1.01939385786e-05	1.015271209326e-05
8.292008715216e-06	8.302341484523e-06	8.24905691843e-06	8.268952115031e-06	8.259025889856e-06	8.274833817268e-06	8.263546988019e-06	8.26952054922e-06	8.230145795096e-06	8.272010745713e-06
6.115173619037e-06	6.10010465607e-06	6.120895704953e-06	6.129408575362e-06	6.133341230452e-06	6.15237695456e-06	6.107354238338e-06	6.130276688054e-06	6.134856903373e-06	6.129853318271e-06
3.811058377323e-06	3.831527465081e-06	3.819257017312e-06	3.793155428866e-06	3.829681190837e-06	3.797589897658e-06	3.828615263046e-06	3.799039404839e-06	3.818893674179e-06	3.796919372689e-06
1.44215414366e-06	1.41799046105e-06	1.474744180996e-06	1.457386588299e-06	1.41530529163e-06	1.408018079019e-06	1.425501409358e-06	1.432453700545e-06	1.401087274644e-06	1.436416482647e-06
-1.033921193994e-06	-1.029682493936e-06	-1.067522589437e-06	-1.006670458992e-06	-1.005738340609e-06	-9.732337957757e-07	-1.025541564559e-06	-1.023188701765e-06	-1.018214902615e-06	-1.017393742586e-06
-3.407468739169e-06	-3.402098627703e-06	-3.415779701754e-06	-3.446347363933e-06	-3.443920832069e-06	-3.437017085162e-06	-3.414040520511e-06	-3.374797415745e-06	-3.413847935008e-06	-3.408054681131e-06
-5.67412826058e-06	-5.664752279699e-06	-5.671855888068e-06	-5.681385573553e-06	-5.686503754987e-06	-5.69324265598e-06	-5.677993613062e-06	-5.701916052203e-06	-5.712915935874e-06	-5.699810571969e-06
-7.866072337492e-06	-7.856819138397e-06	-7.86002692621e-06	-7.850734618842e-06	-7.829221431166e-06	-7.832408300601e-06	-7.869699402363e-06	-7.87054614193e-06	-7.857765012886e-06	-7.833697054593e-06
-9.77117815637e-06	-9.778037565411e-06	-9.764808964974e-06	-9.770825272426e-06	-9.745921488502e-06	-9.786305781745e-06	-9.787455383048e-06	-9.787544513529e-06	-9.775184480532e-06	-9.763441994437e-06
-1.135068850999e-05	-1.134640024247e-05	-1.136209630204e-05	-1.135220281867e-05	-1.140362383012e-05	-1.135267757491e-05	-1.136298305937e-05	-1.134858484875e-05	-1.136455921369e-05	-1.13806418085e-05
-1.28180909087e-05	-1.283671190322e-05	-1.281140703213e-05	-1.283796973439e-05	-1.284118116018e-05	-1.283560504817e-05	-1.281867753278e-05	-1.283761594095e-05	-1.284476275032e-05	-1.28274459712e-05
-1.406297724316e-05	-1.4065150026e-05	-1.406574392604e-05	-1.406365936418e-05	-1.403947499057e-05	-1.406119736203e-05	-1.405845250702e-05	-1.40793126775e-05	-1.405593320669e-05	-1.407324270986e-05
-1.489338956162e-05	-1.487726967753e-05	-1.487989175075e-05	-1.488567977503e-05	-1.489587702963e-05	-1.487506324338e-05	-1.487008285039e-05	-1.486974269937e-05	-1.489881287853e-05	-1.486382006988e-05
-1.510140828032e-05	-1.511666687293e-05	-1.51230397023e-05	-1.511650771135e-05	-1.512813014415e-05	-1.51161057147e-05	-1.512756807642e-05	-1.513024290034e-05	-1.512999097031e-05	-1.513592451374e-05
