########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14707
file                           	S15-281_S_BOA_008.0A_180723_113916.dat
date                           	23/07/2018
hour                           	11:39:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.686
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.156275e-06   	  +1.103482e-07   	  -2.958762e-06   	  +1.674903e-07   	  +6.830373e-06   	  +1.231089e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.238278e-03   	  +4.012013e-05   	  +1.075737e-03   	  +6.089560e-05   
2   	  +1.176855e-04   	  +1.492292e-05   	  +8.603665e-04   	  +7.156144e-06   	  +8.683780e-04   	  +7.372920e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.134524e-04   	  +6.510752e-05   	  -3.753711e-03   	  +3.122204e-05   
3   	  -1.910035e+01   	  +7.570308e-04   	  -1.798753e-02   	  +6.986756e-04   	  +1.910036e+01   	  +7.570307e-04   	  +3.139125e-04   	  +1.219306e-05   	  +1.000000e+00   	  +5.605148e-05   	  +9.417373e-04   	  +3.657921e-05   
4   	  -9.987961e-01   	  +3.390050e-02   	  +7.243834e-01   	  +7.641839e-02   	  +1.233825e+00   	  +5.259301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.275047e-04   	  +2.129836e-05   	  -4.551005e-04   	  +4.801067e-05   
5   	  +3.791549e+00   	  +4.983810e+00   	  +5.923218e+01   	  +6.129027e+00   	  +5.935340e+01   	  +6.124789e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.858537e-05   	  +3.757358e-05   	  -4.465588e-04   	  +4.620752e-05   
6   	  -8.763893e+01   	  +5.619701e+02   	  +3.531934e+01   	  +4.032508e+02   	  +9.448830e+01   	  +5.425909e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.927520e-06   	  +5.084117e-05   	  -3.194703e-06   	  +3.648191e-05   
7   	  +1.663173e+04   	  +4.723255e+04   	  -5.099615e+04   	  +5.147802e+04   	  +5.363974e+04   	  +5.108520e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.805527e-05   	  +5.127728e-05   	  +5.536238e-05   	  +5.588631e-05   
8   	  -3.017355e+06   	  +3.316837e+06   	  -1.834740e+06   	  +2.796584e+06   	  +3.531389e+06   	  +3.184788e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.930861e-05   	  +4.321046e-05   	  +2.390275e-05   	  +3.643281e-05   
9   	  +1.124293e+10   	  +3.278921e+08   	  -9.609138e+08   	  +3.967404e+08   	  +1.128392e+10   	  +3.284433e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.757622e-03   	  +5.125986e-05   	  +1.502212e-04   	  +6.202296e-05   
10  	  +1.126290e+10   	  +2.128595e+10   	  -2.380791e+10   	  +4.284436e+10   	  +2.633761e+10   	  +3.978454e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.112874e-05   	  +3.993193e-05   	  +4.466446e-05   	  +8.037499e-05   
11  	  -3.907041e+11   	  +3.328176e+12   	  -1.814734e+11   	  +3.630762e+12   	  +4.307926e+11   	  +3.383847e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.794901e-06   	  +7.492295e-05   	  +4.085932e-06   	  +8.173467e-05   
12  	  -1.038741e+14   	  +4.185621e+14   	  +9.196994e+13   	  +1.926616e+14   	  +1.387383e+14   	  +3.384055e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.806091e-05   	  +1.130706e-04   	  -2.484431e-05   	  +5.204571e-05   
13  	  +3.069373e+15   	  +1.674156e+16   	  -4.456416e+15   	  +1.707532e+16   	  +5.411164e+15   	  +1.696865e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.950446e-06   	  +5.427090e-05   	  +1.444547e-05   	  +5.535284e-05   
14  	  +7.197791e+17   	  +1.501431e+18   	  +9.555469e+17   	  +1.863489e+18   	  +1.196308e+18   	  +1.741139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.799881e-05   	  +5.840604e-05   	  -3.717175e-05   	  +7.249018e-05   
15  	  -2.710471e+21   	  +1.315918e+20   	  -3.795629e+19   	  +1.453531e+20   	  +2.710737e+21   	  +1.315946e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265256e-03   	  +6.142746e-05   	  +1.771887e-05   	  +6.785124e-05   

magnetic_center_x(um) 	3.081
magnetic_center_y(um) 	22.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.852192326623e-06	1.696928507045e-06	1.800455947887e-06	1.758032340149e-06	1.716364067761e-06	1.696013328001e-06	1.856554831647e-06	1.793286173779e-06	1.690946646704e-06	1.733400949888e-06
4.79242817164e-06	4.833752427658e-06	4.835457730223e-06	4.87336092192e-06	4.813372015633e-06	4.868831638305e-06	4.735923084809e-06	4.866500603384e-06	4.848637217947e-06	4.828495548281e-06
7.782148713886e-06	7.785991329001e-06	7.712776096014e-06	7.794435987307e-06	7.776615348121e-06	7.784418812662e-06	7.746480150672e-06	7.732192898402e-06	7.835631549824e-06	7.796870704624e-06
1.041583527694e-05	1.052245443134e-05	1.052371590049e-05	1.049615093507e-05	1.052291554515e-05	1.054029235092e-05	1.051271556207e-05	1.054123822541e-05	1.050318587659e-05	1.047891510098e-05
1.305152636633e-05	1.304041325056e-05	1.298830738961e-05	1.299721225223e-05	1.305637397309e-05	1.299975428992e-05	1.301267548115e-05	1.296162918152e-05	1.298455026699e-05	1.301802058151e-05
1.513693314337e-05	1.513920415164e-05	1.516206702945e-05	1.510022502771e-05	1.509932735644e-05	1.508006425865e-05	1.51531830852e-05	1.51302156155e-05	1.512593644293e-05	1.515416897746e-05
1.69723698491e-05	1.693979356787e-05	1.698875166767e-05	1.698351479718e-05	1.695660284895e-05	1.699400127109e-05	1.698889718682e-05	1.699757558526e-05	1.697687912383e-05	1.697634979791e-05
1.858937866928e-05	1.858359610196e-05	1.858091491158e-05	1.859447183961e-05	1.861053897301e-05	1.861155396909e-05	1.861683267634e-05	1.861334021669e-05	1.864189107437e-05	1.859845360741e-05
1.961091402336e-05	1.960727786354e-05	1.960378176591e-05	1.961789166671e-05	1.961517409654e-05	1.959728979273e-05	1.957513086381e-05	1.959481414815e-05	1.957411950571e-05	1.960797999345e-05
1.993818659685e-05	1.994229387492e-05	1.994569356611e-05	1.994130980165e-05	1.994512604142e-05	1.994399826799e-05	1.994960075535e-05	1.994326885324e-05	1.99381083803e-05	1.99395672098e-05
1.997268918785e-05	1.996532773774e-05	1.995760248974e-05	1.997646177188e-05	1.997066101467e-05	1.997256913455e-05	1.99583482754e-05	1.997484832827e-05	2.000211497943e-05	1.996242826863e-05
1.964467810467e-05	1.966345553228e-05	1.968513424799e-05	1.966072704818e-05	1.965099545487e-05	1.966646050278e-05	1.970165612875e-05	1.965511182789e-05	1.965614683286e-05	1.965358933376e-05
1.864480509539e-05	1.862194949354e-05	1.864039404609e-05	1.864202022261e-05	1.866133970907e-05	1.867456558102e-05	1.863767647592e-05	1.865267040557e-05	1.861619603005e-05	1.863379111455e-05
1.69949435076e-05	1.698549385765e-05	1.694961974863e-05	1.703906309558e-05	1.700798020465e-05	1.692982914392e-05	1.694937782304e-05	1.704171882011e-05	1.699709719105e-05	1.702093686617e-05
1.512762992206e-05	1.517912551208e-05	1.514628183941e-05	1.512139078841e-05	1.51288086272e-05	1.518449062132e-05	1.509485718998e-05	1.510062247689e-05	1.515891199233e-05	1.515408712294e-05
1.306079775532e-05	1.30148473545e-05	1.299215455219e-05	1.302118016611e-05	1.293688728765e-05	1.300076382904e-05	1.297805647482e-05	1.299395989918e-05	1.30293010443e-05	1.292579690926e-05
1.051767048921e-05	1.055237589753e-05	1.054969470715e-05	1.054042240867e-05	1.063762374542e-05	1.055311258824e-05	1.060706199496e-05	1.057039662555e-05	1.050190621754e-05	1.055811026163e-05
7.827729859855e-06	7.810101124051e-06	7.873815775383e-06	7.783132787154e-06	7.844232641219e-06	7.82452752901e-06	7.908079169283e-06	7.85183874541e-06	7.804016604496e-06	7.873921276769e-06
4.840361270908e-06	4.844126124226e-06	4.834212631977e-06	4.795311269845e-06	4.789680133399e-06	4.811292455997e-06	4.815170086658e-06	4.767871814693e-06	4.929262559017e-06	4.87500710733e-06
1.775644591362e-06	1.681915023255e-06	1.785157337508e-06	1.7898707938e-06	1.72972920609e-06	1.713730512165e-06	1.769414780028e-06	1.7506893073e-06	1.729959876684e-06	1.722680281091e-06
-1.360909777759e-06	-1.336604100288e-06	-1.361233330499e-06	-1.327868176304e-06	-1.267718062081e-06	-1.360263240713e-06	-1.368942321278e-06	-1.369618416902e-06	-1.316664906881e-06	-1.370215727547e-06
-4.54394330518e-06	-4.374301624921e-06	-4.527602413873e-06	-4.332685421105e-06	-4.478919890971e-06	-4.366023858893e-06	-4.545334832073e-06	-4.351530151325e-06	-4.481769792619e-06	-4.423482096172e-06
-7.377829206234e-06	-7.359082701441e-06	-7.318620191654e-06	-7.455989816663e-06	-7.406202712446e-06	-7.415862000926e-06	-7.332028872042e-06	-7.363834356511e-06	-7.446302788594e-06	-7.414742412948e-06
-1.012462598737e-05	-1.016738860926e-05	-1.020453328238e-05	-1.015391353576e-05	-1.011585209199e-05	-1.012445227389e-05	-1.012886514218e-05	-1.01930800156e-05	-1.010972937365e-05	-1.014280405798e-05
-1.255529696209e-05	-1.261292345589e-05	-1.253011760127e-05	-1.25819378809e-05	-1.257353414985e-05	-1.262607838726e-05	-1.263491685677e-05	-1.258302654605e-05	-1.257576332137e-05	-1.257974963664e-05
-1.471942323406e-05	-1.46710071931e-05	-1.468577920605e-05	-1.470651932323e-05	-1.471435462008e-05	-1.46856846186e-05	-1.464296474296e-05	-1.469988910685e-05	-1.468388472858e-05	-1.471349878557e-05
-1.652644459682e-05	-1.65973779076e-05	-1.655056257732e-05	-1.658359178691e-05	-1.657119355514e-05	-1.654178231547e-05	-1.656438143982e-05	-1.651844104344e-05	-1.654528023209e-05	-1.656555105001e-05
-1.813583912735e-05	-1.814813549572e-05	-1.815718678699e-05	-1.814590905269e-05	-1.812596565287e-05	-1.817309021135e-05	-1.815188807086e-05	-1.818008604459e-05	-1.819855242502e-05	-1.816220901674e-05
-1.922136470967e-05	-1.918252200994e-05	-1.920732393046e-05	-1.91506351257e-05	-1.918750604091e-05	-1.919170608744e-05	-1.920344038808e-05	-1.918523776112e-05	-1.916723704198e-05	-1.919149690366e-05
-1.951056219696e-05	-1.950621481228e-05	-1.950649129867e-05	-1.951517333509e-05	-1.95303819055e-05	-1.950890873559e-05	-1.950599653355e-05	-1.95197044377e-05	-1.950909063453e-05	-1.951870763151e-05
