########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14723
file                           	S15-281_S_BOA_030.0A_180723_114553.dat
date                           	23/07/2018
hour                           	11:45:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+1.486784e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.344032e-06   	  +2.864280e-07   	  -1.236965e-05   	  +3.999857e-07   	  +1.438552e-05   	  +3.737290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.209722e-04   	  +2.811896e-05   	  +1.214343e-03   	  +3.926706e-05   
2   	  +3.433818e-04   	  +1.556393e-05   	  +3.523432e-03   	  +1.839932e-05   	  +3.540125e-03   	  +1.837469e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.045223e-04   	  +1.833514e-05   	  -4.150793e-03   	  +2.167543e-05   
3   	  -7.073814e+01   	  +6.665157e-04   	  -5.907036e-02   	  +8.598744e-04   	  +7.073817e+01   	  +6.665158e-04   	  +2.783522e-04   	  +4.051911e-06   	  +1.000000e+00   	  +1.332514e-05   	  +8.350567e-04   	  +1.215574e-05   
4   	  -3.934850e+00   	  +3.643427e-02   	  +1.066484e+00   	  +6.775789e-02   	  +4.076816e+00   	  +3.938019e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.675070e-04   	  +6.180704e-06   	  -1.809180e-04   	  +1.149443e-05   
5   	  +1.850294e+01   	  +6.423709e+00   	  +1.539322e+02   	  +5.179849e+00   	  +1.550403e+02   	  +5.199654e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.766603e-05   	  +1.307660e-05   	  -3.133563e-04   	  +1.054450e-05   
6   	  +2.136150e+01   	  +4.524490e+02   	  -2.885543e+02   	  +6.126349e+02   	  +2.893439e+02   	  +6.118755e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.218428e-07   	  +1.105248e-05   	  +7.048793e-06   	  +1.496552e-05   
7   	  -5.676681e+04   	  +3.639388e+04   	  -5.254556e+04   	  +4.409888e+04   	  +7.735313e+04   	  +4.013351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.664053e-05   	  +1.066841e-05   	  +1.540308e-05   	  +1.292703e-05   
8   	  -2.742880e+06   	  +4.532828e+06   	  -1.018888e+07   	  +4.282401e+06   	  +1.055162e+07   	  +4.299783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.648486e-06   	  +1.594490e-05   	  +3.584089e-05   	  +1.506399e-05   
9   	  +4.249411e+10   	  +3.035951e+08   	  -2.606408e+09   	  +1.885486e+08   	  +4.257397e+10   	  +3.032454e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793753e-03   	  +1.281531e-05   	  +1.100212e-04   	  +7.958976e-06   
10  	  +3.006713e+10   	  +2.618026e+10   	  -1.509520e+10   	  +4.595991e+10   	  +3.364369e+10   	  +3.118750e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.523018e-05   	  +1.326139e-05   	  +7.646235e-06   	  +2.328060e-05   
11  	  +1.010813e+11   	  +1.564417e+12   	  -1.656883e+12   	  +2.728598e+12   	  +1.659963e+12   	  +2.725200e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.144586e-07   	  +9.509308e-06   	  +1.007131e-05   	  +1.658578e-05   
12  	  -1.343749e+13   	  +2.055913e+14   	  +6.601642e+13   	  +2.087570e+14   	  +6.737012e+13   	  +2.086319e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.801431e-07   	  +1.499624e-05   	  -4.815474e-06   	  +1.522715e-05   
13  	  +2.400311e+16   	  +2.425954e+16   	  -1.620449e+16   	  +2.153104e+16   	  +2.896092e+16   	  +2.343950e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.100995e-05   	  +2.123447e-05   	  +1.418392e-05   	  +1.884620e-05   
14  	  +2.895727e+16   	  +8.258909e+17   	  +4.550873e+18   	  +1.954591e+18   	  +4.550965e+18   	  +1.954558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.042089e-07   	  +8.674865e-06   	  -4.780085e-05   	  +2.053033e-05   
15  	  -1.025777e+22   	  +1.306082e+20   	  +6.337707e+19   	  +6.849182e+19   	  +1.025797e+22   	  +1.306064e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292928e-03   	  +1.646235e-05   	  -7.988296e-06   	  +8.632966e-06   

magnetic_center_x(um) 	2.427
magnetic_center_y(um) 	24.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.745771886723e-06	5.885993687116e-06	5.974995929137e-06	5.812656581838e-06	5.837824119226e-06	5.767765742348e-06	5.86900887356e-06	5.718882675865e-06	5.773405518994e-06	5.715823590435e-06
1.744927794789e-05	1.719425017654e-05	1.729960240482e-05	1.739984872984e-05	1.71028314071e-05	1.721366425045e-05	1.719642568787e-05	1.730186340865e-05	1.732385499054e-05	1.74098113348e-05
2.822480928444e-05	2.809569014062e-05	2.802317067108e-05	2.817236236297e-05	2.841090099537e-05	2.837555803126e-05	2.825079900504e-05	2.835228224285e-05	2.826903255482e-05	2.82008859358e-05
3.81999379897e-05	3.850088978652e-05	3.846059917123e-05	3.830205241684e-05	3.833244772977e-05	3.829878187389e-05	3.849816494039e-05	3.821886275546e-05	3.829221168417e-05	3.834197559627e-05
4.754580004374e-05	4.756368798553e-05	4.747174898512e-05	4.74552725791e-05	4.729373540613e-05	4.738214920508e-05	4.733344394481e-05	4.752442691824e-05	4.749485378852e-05	4.749246363644e-05
5.547123146243e-05	5.534787851502e-05	5.552726725e-05	5.552217771765e-05	5.554151721299e-05	5.549017441808e-05	5.544746090891e-05	5.560450154007e-05	5.544666419155e-05	5.537451579585e-05
6.226318510016e-05	6.221512740012e-05	6.215953908395e-05	6.224705430213e-05	6.235910404939e-05	6.228802521946e-05	6.233638850972e-05	6.212009611772e-05	6.229044083739e-05	6.232259329408e-05
6.82542740833e-05	6.835682142992e-05	6.833661609562e-05	6.826847675256e-05	6.826820754213e-05	6.8320587161e-05	6.822982686572e-05	6.826621392975e-05	6.829664198449e-05	6.82784448145e-05
7.199832907645e-05	7.20633106539e-05	7.201290281955e-05	7.20668467693e-05	7.187375740614e-05	7.192869816208e-05	7.197333616205e-05	7.209188333945e-05	7.191675831564e-05	7.199127867352e-05
7.333376561292e-05	7.312908564927e-05	7.323032332351e-05	7.323957106564e-05	7.330094376812e-05	7.328558422159e-05	7.333422399824e-05	7.324252510443e-05	7.327089406317e-05	7.326136983465e-05
7.332173117902e-05	7.341237505898e-05	7.3383533163e-05	7.334772817558e-05	7.350119267358e-05	7.341117452597e-05	7.342466415139e-05	7.332929817494e-05	7.353531691479e-05	7.340989395743e-05
7.227054447867e-05	7.23754928913e-05	7.237066165544e-05	7.221071427921e-05	7.214805373223e-05	7.222849671962e-05	7.215248479042e-05	7.225756417029e-05	7.219462713692e-05	7.223895227071e-05
6.846070027677e-05	6.835917156423e-05	6.834179657744e-05	6.8541856308e-05	6.834568921477e-05	6.834596570116e-05	6.853451486677e-05	6.84745828039e-05	6.837504042778e-05	6.846479664091e-05
6.22229927103e-05	6.226208643056e-05	6.223734817468e-05	6.21797007625e-05	6.234337342903e-05	6.23070372967e-05	6.224372191355e-05	6.221186777111e-05	6.231469160412e-05	6.226135155885e-05
5.556183532462e-05	5.549553316087e-05	5.553500523092e-05	5.554280141951e-05	5.545830208575e-05	5.55220140086e-05	5.546080137719e-05	5.56076556677e-05	5.551693175221e-05	5.54912876396e-05
4.748063656734e-05	4.754370456794e-05	4.757065107697e-05	4.765567791765e-05	4.75868837384e-05	4.747419734485e-05	4.763447577716e-05	4.758317300002e-05	4.750592052005e-05	4.76399618492e-05
3.857037881971e-05	3.850572829833e-05	3.860705692205e-05	3.837400799966e-05	3.85885941796e-05	3.857820775011e-05	3.842955629807e-05	3.845268292935e-05	3.852750887745e-05	3.840167482849e-05
2.840283195837e-05	2.836003659468e-05	2.827480966516e-05	2.847292489605e-05	2.830068842741e-05	2.841822788469e-05	2.848036274372e-05	2.840753404598e-05	2.845596100087e-05	2.845551352948e-05
1.745903500705e-05	1.747366150084e-05	1.745261943142e-05	1.745926965668e-05	1.747857277223e-05	1.743413849908e-05	1.742477616062e-05	1.736376725603e-05	1.742531458149e-05	1.740963489283e-05
6.009795015416e-06	6.203790690051e-06	6.028398729541e-06	5.954138032394e-06	6.018086423865e-06	6.041052074579e-06	6.034474154148e-06	6.090425813454e-06	6.059098268452e-06	6.034431862645e-06
-5.671860890288e-06	-5.582387530012e-06	-5.523284016817e-06	-5.514789336303e-06	-5.699792382075e-06	-5.643803433486e-06	-5.5272780628e-06	-5.580294782703e-06	-5.682783012162e-06	-5.63636649531e-06
-1.685238021309e-05	-1.720549153106e-05	-1.711305776553e-05	-1.691275792837e-05	-1.673576844041e-05	-1.694367347227e-05	-1.711776167213e-05	-1.701045221125e-05	-1.68798451341e-05	-1.701358087303e-05
-2.797723936965e-05	-2.789173049678e-05	-2.773436244752e-05	-2.792184568534e-05	-2.793653402478e-05	-2.780613976938e-05	-2.782915908028e-05	-2.774341919576e-05	-2.777493682515e-05	-2.761076757452e-05
-3.797966564889e-05	-3.780289262068e-05	-3.793636278715e-05	-3.807562097791e-05	-3.826351894531e-05	-3.811332135228e-05	-3.794443182414e-05	-3.797216777457e-05	-3.81548597943e-05	-3.816403113888e-05
-4.721742152469e-05	-4.723803067463e-05	-4.734396497952e-05	-4.722971425508e-05	-4.707082916866e-05	-4.725423059426e-05	-4.724813697976e-05	-4.745343903778e-05	-4.727565101348e-05	-4.726144470624e-05
-5.481190964929e-05	-5.49877913727e-05	-5.484139546752e-05	-5.474643330672e-05	-5.479426909005e-05	-5.477020022226e-05	-5.482056440087e-05	-5.478541788762e-05	-5.476724254549e-05	-5.486753434525e-05
-6.177306931932e-05	-6.167648098199e-05	-6.180052878335e-05	-6.179285264807e-05	-6.172201392474e-05	-6.176441092975e-05	-6.17785990471e-05	-6.163887155708e-05	-6.164571823319e-05	-6.161407509353e-05
-6.776619557058e-05	-6.761804252164e-05	-6.756285438314e-05	-6.774725625291e-05	-6.783175194869e-05	-6.777235103073e-05	-6.771911284886e-05	-6.776853115298e-05	-6.784265860915e-05	-6.779639079468e-05
-7.15862843208e-05	-7.167518924689e-05	-7.166100112954e-05	-7.155702041928e-05	-7.155954517657e-05	-7.151108729886e-05	-7.154430204537e-05	-7.157406071201e-05	-7.159212691477e-05	-7.16325812391e-05
-7.271962385857e-05	-7.282321894309e-05	-7.280097634066e-05	-7.274158997461e-05	-7.272545190062e-05	-7.273289520526e-05	-7.277735858224e-05	-7.276028918568e-05	-7.269829075085e-05	-7.274159725057e-05
